channel_0,sample #,type
1.97,4330034,N
1.97,4330035,NC
1.845,4330036,NC
1.62,4330037,NC
1.21,4330038,NC
0.655,4330039,NC
0.055,4330040,NC
-0.495,4330041,NC
-0.73,4330042,NC
-0.635,4330043,NC
-0.465,4330044,NC
-0.405,4330045,NC
-0.405,4330046,NC
-0.405,4330047,NC
-0.365,4330048,NC
-0.315,4330049,NC
-0.305,4330050,NC
-0.3,4330051,NC
-0.32,4330052,NC
-0.345,4330053,NC
-0.34,4330054,NC
-0.325,4330055,NC
-0.325,4330056,NC
-0.335,4330057,NC
-0.355,4330058,NC
-0.365,4330059,NC
-0.335,4330060,NC
-0.31,4330061,NC
-0.325,4330062,NC
-0.33,4330063,NC
-0.35,4330064,NC
-0.35,4330065,NC
-0.335,4330066,NC
-0.325,4330067,NC
-0.31,4330068,NC
-0.335,4330069,NC
-0.35,4330070,NC
-0.345,4330071,NC
-0.325,4330072,NC
-0.315,4330073,NC
-0.31,4330074,NC
-0.32,4330075,NC
-0.32,4330076,NC
-0.315,4330077,NC
-0.32,4330078,NC
-0.295,4330079,NC
-0.3,4330080,NC
-0.315,4330081,NC
-0.325,4330082,NC
-0.32,4330083,NC
-0.29,4330084,NC
-0.27,4330085,NC
-0.265,4330086,NC
-0.275,4330087,NC
-0.29,4330088,NC
-0.3,4330089,NC
-0.275,4330090,NC
-0.275,4330091,NC
-0.265,4330092,NC
-0.26,4330093,NC
-0.26,4330094,NC
-0.275,4330095,NC
-0.26,4330096,NC
-0.245,4330097,NC
-0.225,4330098,NC
-0.225,4330099,NC
-0.225,4330100,NC
-0.225,4330101,NC
-0.2,4330102,NC
-0.18,4330103,NC
-0.16,4330104,NC
-0.16,4330105,NC
-0.18,4330106,NC
-0.165,4330107,NC
-0.135,4330108,NC
-0.095,4330109,NC
-0.085,4330110,NC
-0.075,4330111,NC
-0.06,4330112,NC
-0.06,4330113,NC
-0.03,4330114,NC
0.005,4330115,NC
0.04,4330116,NC
0.045,4330117,NC
0.075,4330118,NC
0.1,4330119,NC
0.125,4330120,NC
0.165,4330121,NC
0.195,4330122,NC
0.225,4330123,NC
0.24,4330124,NC
0.265,4330125,NC
0.305,4330126,NC
0.34,4330127,NC
0.39,4330128,NC
0.415,4330129,NC
0.425,4330130,NC
0.455,4330131,NC
0.49,4330132,NC
0.52,4330133,NC
0.53,4330134,NC
0.535,4330135,NC
0.52,4330136,NC
0.535,4330137,NC
0.56,4330138,NC
0.575,4330139,NC
0.57,4330140,NC
0.545,4330141,NC
0.515,4330142,NC
0.485,4330143,NC
0.495,4330144,NC
0.485,4330145,NC
0.46,4330146,NC
0.42,4330147,NC
0.385,4330148,NC
0.355,4330149,NC
0.34,4330150,NC
0.315,4330151,NC
