channel_0,sample #,type
1.5,19068614,F
1.62,19068615,NC
1.73,19068616,NC
1.83,19068617,NC
1.93,19068618,NC
1.92,19068619,NC
1.67,19068620,NC
1.29,19068621,NC
0.86,19068622,NC
0.48,19068623,NC
0.2,19068624,NC
0.015,19068625,NC
-0.175,19068626,NC
-0.31,19068627,NC
-0.39,19068628,NC
-0.415,19068629,NC
-0.425,19068630,NC
-0.45,19068631,NC
-0.49,19068632,NC
-0.51,19068633,NC
-0.515,19068634,NC
-0.515,19068635,NC
-0.535,19068636,NC
-0.555,19068637,NC
-0.585,19068638,NC
-0.57,19068639,NC
-0.565,19068640,NC
-0.57,19068641,NC
-0.57,19068642,NC
-0.59,19068643,NC
-0.6,19068644,NC
-0.61,19068645,NC
-0.595,19068646,NC
-0.59,19068647,NC
-0.595,19068648,NC
-0.605,19068649,NC
-0.62,19068650,NC
-0.63,19068651,NC
-0.625,19068652,NC
-0.625,19068653,NC
-0.61,19068654,NC
-0.625,19068655,NC
-0.64,19068656,NC
-0.64,19068657,NC
-0.635,19068658,NC
-0.62,19068659,NC
-0.645,19068660,NC
-0.66,19068661,NC
-0.68,19068662,NC
-0.69,19068663,NC
-0.69,19068664,NC
-0.655,19068665,NC
-0.67,19068666,NC
-0.68,19068667,NC
-0.71,19068668,NC
-0.71,19068669,NC
-0.69,19068670,NC
-0.69,19068671,NC
-0.695,19068672,NC
-0.715,19068673,NC
-0.74,19068674,NC
-0.73,19068675,NC
-0.705,19068676,NC
-0.68,19068677,NC
-0.665,19068678,NC
-0.67,19068679,NC
-0.67,19068680,NC
-0.675,19068681,NC
-0.67,19068682,NC
-0.635,19068683,NC
-0.625,19068684,NC
-0.63,19068685,NC
-0.615,19068686,NC
-0.605,19068687,NC
-0.58,19068688,NC
-0.56,19068689,NC
-0.525,19068690,NC
-0.535,19068691,NC
-0.53,19068692,NC
-0.52,19068693,NC
-0.49,19068694,NC
-0.46,19068695,NC
-0.45,19068696,NC
-0.445,19068697,NC
-0.445,19068698,NC
-0.44,19068699,NC
-0.41,19068700,NC
-0.395,19068701,NC
-0.4,19068702,NC
-0.405,19068703,NC
-0.41,19068704,NC
-0.4,19068705,NC
-0.4,19068706,NC
-0.395,19068707,NC
-0.405,19068708,NC
-0.405,19068709,NC
-0.41,19068710,NC
-0.415,19068711,NC
-0.405,19068712,NC
-0.405,19068713,NC
-0.41,19068714,NC
-0.42,19068715,NC
-0.44,19068716,NC
-0.44,19068717,NC
-0.435,19068718,NC
-0.425,19068719,NC
-0.42,19068720,NC
-0.43,19068721,NC
-0.44,19068722,NC
-0.445,19068723,NC
-0.43,19068724,NC
-0.42,19068725,NC
-0.43,19068726,NC
-0.43,19068727,NC
-0.445,19068728,NC
-0.44,19068729,NC
-0.425,19068730,NC
-0.415,19068731,NC
-0.415,19068732,NC
-0.44,19068733,NC
-0.44,19068734,NC
-0.445,19068735,NC
-0.445,19068736,NC
-0.425,19068737,NC
-0.415,19068738,NC
-0.43,19068739,NC
-0.425,19068740,NC
-0.425,19068741,NC
-0.41,19068742,NC
-0.4,19068743,NC
-0.375,19068744,NC
-0.38,19068745,NC
-0.365,19068746,NC
-0.34,19068747,NC
-0.3,19068748,NC
-0.25,19068749,NC
-0.215,19068750,NC
-0.195,19068751,NC
-0.155,19068752,NC
-0.105,19068753,NC
-0.04,19068754,NC
0.025,19068755,NC
0.1,19068756,NC
0.165,19068757,NC
0.24,19068758,NC
0.33,19068759,NC
0.43,19068760,NC
0.52,19068761,NC
0.59,19068762,NC
0.64,19068763,NC
0.715,19068764,NC
0.78,19068765,NC
0.875,19068766,V
0.95,19068767,NC
1.025,19068768,NC
1.07,19068769,NC
1.09,19068770,NC
1.09,19068771,NC
1.06,19068772,NC
1.045,19068773,NC
0.995,19068774,NC
0.955,19068775,NC
0.915,19068776,NC
0.89,19068777,NC
0.88,19068778,NC
0.86,19068779,NC
0.83,19068780,NC
0.795,19068781,NC
0.78,19068782,NC
0.775,19068783,NC
0.835,19068784,NC
0.86,19068785,NC
0.84,19068786,NC
0.73,19068787,NC
0.56,19068788,NC
0.375,19068789,NC
0.14,19068790,NC
-0.08,19068791,NC
-0.27,19068792,NC
-0.38,19068793,NC
-0.48,19068794,NC
-0.535,19068795,NC
-0.575,19068796,NC
-0.605,19068797,NC
-0.625,19068798,NC
-0.66,19068799,NC
-0.69,19068800,NC
-0.71,19068801,NC
-0.71,19068802,NC
-0.72,19068803,NC
-0.725,19068804,NC
-0.76,19068805,NC
-0.775,19068806,NC
-0.775,19068807,NC
-0.775,19068808,NC
-0.765,19068809,NC
-0.79,19068810,NC
-0.815,19068811,NC
-0.825,19068812,NC
-0.83,19068813,NC
-0.83,19068814,NC
-0.82,19068815,NC
-0.835,19068816,NC
-0.86,19068817,NC
-0.88,19068818,NC
