channel_0,sample #,type
-2.61,17130878,V
-2.535,17130879,NC
-2.47,17130880,NC
-2.385,17130881,NC
-2.315,17130882,NC
-2.225,17130883,NC
-2.095,17130884,NC
-1.945,17130885,NC
-1.84,17130886,NC
-1.73,17130887,NC
-1.6,17130888,NC
-1.41,17130889,NC
-1.21,17130890,NC
-1.02,17130891,NC
-0.855,17130892,NC
-0.725,17130893,NC
-0.605,17130894,NC
-0.505,17130895,NC
-0.435,17130896,NC
-0.37,17130897,NC
-0.305,17130898,NC
-0.295,17130899,NC
-0.33,17130900,NC
-0.325,17130901,NC
-0.245,17130902,NC
-0.135,17130903,NC
-0.055,17130904,NC
-0.005,17130905,NC
0.025,17130906,NC
0.075,17130907,NC
0.1,17130908,NC
0.105,17130909,NC
0.1,17130910,NC
0.075,17130911,NC
0.075,17130912,NC
0.13,17130913,NC
0.16,17130914,NC
0.215,17130915,NC
0.25,17130916,NC
0.25,17130917,NC
0.195,17130918,NC
0.18,17130919,NC
0.245,17130920,NC
0.365,17130921,NC
0.395,17130922,NC
0.375,17130923,NC
0.315,17130924,NC
0.285,17130925,NC
0.33,17130926,NC
0.435,17130927,NC
0.48,17130928,NC
0.495,17130929,NC
0.49,17130930,NC
0.495,17130931,NC
0.545,17130932,NC
0.56,17130933,NC
0.545,17130934,NC
0.52,17130935,NC
0.53,17130936,NC
0.605,17130937,NC
0.695,17130938,NC
0.765,17130939,NC
0.775,17130940,NC
0.75,17130941,NC
0.735,17130942,NC
0.755,17130943,NC
0.85,17130944,NC
0.925,17130945,NC
0.965,17130946,NC
0.97,17130947,NC
0.96,17130948,NC
0.935,17130949,NC
0.95,17130950,NC
1.005,17130951,NC
1.035,17130952,NC
1.015,17130953,NC
0.985,17130954,NC
0.93,17130955,NC
0.92,17130956,NC
0.88,17130957,NC
0.84,17130958,NC
0.83,17130959,NC
0.805,17130960,NC
0.755,17130961,NC
0.69,17130962,NC
0.62,17130963,NC
0.62,17130964,NC
0.65,17130965,NC
0.67,17130966,NC
0.765,17130967,NC
0.835,17130968,NC
0.825,17130969,NC
0.675,17130970,NC
0.42,17130971,NC
0.21,17130972,NC
0.035,17130973,NC
-0.2,17130974,NC
-0.455,17130975,NC
-0.72,17130976,NC
-0.965,17130977,NC
-1.245,17130978,NC
-1.58,17130979,NC
-1.925,17130980,NC
-2.18,17130981,NC
-2.33,17130982,NC
-2.425,17130983,NC
-2.465,17130984,V
-2.44,17130985,NC
-2.405,17130986,NC
-2.37,17130987,NC
-2.31,17130988,NC
-2.245,17130989,NC
-2.24,17130990,NC
-2.2,17130991,NC
-2.14,17130992,NC
-2.055,17130993,NC
-1.955,17130994,NC
-1.89,17130995,NC
-1.84,17130996,NC
-1.82,17130997,NC
-1.785,17130998,NC
-1.735,17130999,NC
-1.62,17131000,NC
-1.455,17131001,NC
-1.265,17131002,NC
-1.1,17131003,NC
-0.995,17131004,NC
-0.91,17131005,NC
-0.775,17131006,NC
-0.63,17131007,NC
-0.515,17131008,NC
-0.435,17131009,NC
-0.37,17131010,NC
-0.265,17131011,NC
-0.215,17131012,NC
-0.17,17131013,NC
-0.1,17131014,NC
-0.01,17131015,NC
0.05,17131016,NC
0.1,17131017,NC
0.115,17131018,NC
0.15,17131019,NC
0.185,17131020,NC
0.225,17131021,NC
0.275,17131022,NC
0.315,17131023,NC
0.335,17131024,NC
0.34,17131025,NC
0.355,17131026,NC
0.385,17131027,NC
0.45,17131028,NC
0.515,17131029,NC
0.56,17131030,NC
0.59,17131031,NC
0.61,17131032,NC
0.645,17131033,NC
0.695,17131034,NC
0.73,17131035,NC
0.75,17131036,NC
0.805,17131037,NC
0.88,17131038,NC
0.92,17131039,NC
0.925,17131040,NC
0.965,17131041,NC
1.035,17131042,NC
1.1,17131043,NC
1.14,17131044,NC
1.175,17131045,NC
1.195,17131046,NC
1.23,17131047,NC
1.265,17131048,NC
1.3,17131049,NC
1.31,17131050,NC
1.315,17131051,NC
1.335,17131052,NC
1.36,17131053,NC
1.34,17131054,NC
1.31,17131055,NC
1.245,17131056,NC
1.2,17131057,NC
1.17,17131058,NC
1.155,17131059,NC
1.11,17131060,NC
1.005,17131061,NC
0.89,17131062,NC
0.835,17131063,NC
0.855,17131064,NC
0.825,17131065,NC
0.705,17131066,NC
0.565,17131067,NC
0.455,17131068,NC
0.4,17131069,NC
0.37,17131070,NC
0.37,17131071,NC
0.335,17131072,NC
0.26,17131073,NC
0.19,17131074,NC
0.14,17131075,NC
0.095,17131076,NC
0.03,17131077,NC
-0.05,17131078,NC
-0.095,17131079,NC
-0.11,17131080,NC
-0.115,17131081,NC
-0.13,17131082,NC
-0.145,17131083,NC
-0.195,17131084,NC
-0.215,17131085,NC
-0.225,17131086,NC
-0.215,17131087,NC
-0.215,17131088,NC
-0.175,17131089,NC
-0.14,17131090,NC
-0.15,17131091,NC
-0.145,17131092,NC
-0.015,17131093,NC
0.155,17131094,NC
0.175,17131095,NC
0.005,17131096,NC
-0.21,17131097,NC
-0.375,17131098,NC
-0.495,17131099,NC
-0.575,17131100,NC
-0.71,17131101,NC
-0.93,17131102,NC
-1.285,17131103,NC
-1.685,17131104,NC
-2.045,17131105,NC
-2.265,17131106,NC
-2.385,17131107,NC
-2.465,17131108,NC
-2.5,17131109,NC
-2.535,17131110,V
