channel_0,sample #,type
1.055,26861284,V
1.015,26861285,NC
0.94,26861286,NC
0.825,26861287,NC
0.68,26861288,NC
0.535,26861289,NC
0.365,26861290,NC
0.21,26861291,NC
0.07,26861292,NC
-0.055,26861293,NC
-0.155,26861294,NC
-0.25,26861295,NC
-0.32,26861296,NC
-0.385,26861297,NC
-0.44,26861298,NC
-0.475,26861299,NC
-0.5,26861300,NC
-0.525,26861301,NC
-0.55,26861302,NC
-0.575,26861303,NC
-0.585,26861304,NC
-0.6,26861305,NC
-0.62,26861306,NC
-0.615,26861307,NC
-0.625,26861308,NC
-0.63,26861309,NC
-0.655,26861310,NC
-0.66,26861311,NC
-0.665,26861312,NC
-0.665,26861313,NC
-0.66,26861314,NC
-0.67,26861315,NC
-0.665,26861316,NC
-0.665,26861317,NC
-0.665,26861318,NC
-0.675,26861319,NC
-0.695,26861320,NC
-0.7,26861321,NC
-0.72,26861322,NC
-0.73,26861323,NC
-0.745,26861324,NC
-0.76,26861325,NC
-0.765,26861326,NC
-0.765,26861327,NC
-0.775,26861328,NC
-0.775,26861329,NC
-0.77,26861330,NC
-0.775,26861331,NC
-0.765,26861332,NC
-0.77,26861333,NC
-0.78,26861334,NC
-0.78,26861335,NC
-0.785,26861336,NC
-0.815,26861337,NC
-0.825,26861338,NC
-0.825,26861339,NC
-0.835,26861340,NC
-0.84,26861341,NC
-0.845,26861342,NC
-0.845,26861343,NC
-0.87,26861344,NC
-0.875,26861345,NC
-0.895,26861346,NC
-0.925,26861347,NC
-0.945,26861348,NC
-0.95,26861349,NC
-0.965,26861350,NC
-0.97,26861351,NC
-0.98,26861352,NC
-0.98,26861353,NC
-0.99,26861354,NC
-0.99,26861355,NC
-0.99,26861356,NC
-1.005,26861357,NC
-1.02,26861358,NC
-1.025,26861359,NC
-1.035,26861360,NC
-1.045,26861361,NC
-1.045,26861362,NC
-1.045,26861363,NC
-1.025,26861364,NC
-1.01,26861365,NC
-1.0,26861366,NC
-0.985,26861367,NC
-0.985,26861368,NC
-0.97,26861369,NC
-0.975,26861370,NC
-0.97,26861371,NC
-0.97,26861372,NC
-0.965,26861373,NC
-0.945,26861374,NC
-0.905,26861375,NC
-0.88,26861376,NC
-0.84,26861377,NC
-0.81,26861378,NC
-0.775,26861379,NC
-0.755,26861380,NC
-0.73,26861381,NC
-0.72,26861382,NC
-0.71,26861383,NC
-0.695,26861384,NC
-0.685,26861385,NC
-0.66,26861386,NC
-0.64,26861387,NC
-0.62,26861388,NC
-0.6,26861389,NC
-0.575,26861390,NC
-0.565,26861391,NC
-0.565,26861392,NC
