channel_0,sample #,type
1.245,12301194,N
1.175,12301195,NC
1.005,12301196,NC
0.675,12301197,NC
0.19,12301198,NC
-0.36,12301199,NC
-0.86,12301200,NC
-1.175,12301201,NC
-1.27,12301202,NC
-1.18,12301203,NC
-1.025,12301204,NC
-0.89,12301205,NC
-0.825,12301206,NC
-0.79,12301207,NC
-0.84,12301208,NC
-0.915,12301209,NC
-0.985,12301210,NC
-1.045,12301211,NC
-1.08,12301212,NC
-1.085,12301213,NC
-1.075,12301214,NC
-1.075,12301215,NC
-1.055,12301216,NC
-1.06,12301217,NC
-1.06,12301218,NC
-1.05,12301219,NC
-1.075,12301220,NC
-1.065,12301221,NC
-1.07,12301222,NC
-1.11,12301223,NC
-1.105,12301224,NC
-1.11,12301225,NC
-1.11,12301226,NC
-1.1,12301227,NC
-1.1,12301228,NC
-1.08,12301229,NC
-1.08,12301230,NC
-1.085,12301231,NC
-1.07,12301232,NC
-1.085,12301233,NC
-1.09,12301234,NC
-1.1,12301235,NC
-1.12,12301236,NC
-1.115,12301237,NC
-1.105,12301238,NC
-1.085,12301239,NC
-1.08,12301240,NC
-1.07,12301241,NC
-1.055,12301242,NC
-1.05,12301243,NC
-1.06,12301244,NC
-1.055,12301245,NC
-1.065,12301246,NC
-1.075,12301247,NC
-1.08,12301248,NC
-1.08,12301249,NC
-1.075,12301250,NC
-1.075,12301251,NC
-1.055,12301252,NC
-1.05,12301253,NC
-1.03,12301254,NC
-1.02,12301255,NC
-1.005,12301256,NC
-1.02,12301257,NC
-1.02,12301258,NC
-1.025,12301259,NC
-1.02,12301260,NC
-1.01,12301261,NC
-1.01,12301262,NC
-1.0,12301263,NC
-0.99,12301264,NC
-0.98,12301265,NC
-0.965,12301266,NC
-0.94,12301267,NC
-0.94,12301268,NC
-0.935,12301269,NC
-0.94,12301270,NC
-0.925,12301271,NC
-0.915,12301272,NC
-0.915,12301273,NC
-0.89,12301274,NC
-0.88,12301275,NC
-0.86,12301276,NC
-0.84,12301277,NC
-0.8,12301278,NC
-0.79,12301279,NC
-0.775,12301280,NC
-0.76,12301281,NC
-0.745,12301282,NC
-0.73,12301283,NC
-0.71,12301284,NC
-0.69,12301285,NC
-0.67,12301286,NC
-0.63,12301287,NC
-0.595,12301288,NC
-0.57,12301289,NC
-0.54,12301290,NC
-0.515,12301291,NC
-0.49,12301292,NC
-0.49,12301293,NC
-0.475,12301294,NC
-0.46,12301295,NC
-0.46,12301296,NC
-0.435,12301297,NC
-0.415,12301298,NC
-0.39,12301299,NC
-0.39,12301300,NC
-0.365,12301301,NC
-0.36,12301302,NC
-0.36,12301303,NC
-0.355,12301304,NC
-0.38,12301305,NC
-0.41,12301306,NC
-0.44,12301307,NC
-0.46,12301308,NC
-0.5,12301309,NC
-0.52,12301310,NC
-0.565,12301311,NC
-0.58,12301312,NC
-0.61,12301313,NC
-0.63,12301314,NC
-0.665,12301315,NC
-0.705,12301316,NC
-0.74,12301317,NC
