channel_0,sample #,type
0.07,4212048,V
0.09,4212049,NC
0.065,4212050,NC
-0.03,4212051,NC
-0.16,4212052,NC
-0.305,4212053,NC
-0.435,4212054,NC
-0.53,4212055,NC
-0.59,4212056,NC
-0.69,4212057,NC
-0.805,4212058,NC
-0.93,4212059,NC
-1.04,4212060,NC
-1.12,4212061,NC
-1.115,4212062,NC
-1.105,4212063,NC
-1.06,4212064,NC
-1.045,4212065,NC
-1.035,4212066,NC
-1.03,4212067,NC
-1.02,4212068,NC
-1.015,4212069,NC
-1.015,4212070,NC
-1.005,4212071,NC
-0.965,4212072,NC
-0.905,4212073,NC
-0.845,4212074,NC
-0.83,4212075,NC
-0.8,4212076,NC
-0.815,4212077,NC
-0.82,4212078,NC
-0.775,4212079,NC
-0.735,4212080,NC
-0.7,4212081,NC
-0.685,4212082,NC
-0.66,4212083,NC
-0.635,4212084,NC
-0.575,4212085,NC
-0.545,4212086,NC
-0.515,4212087,NC
-0.515,4212088,NC
-0.49,4212089,NC
-0.455,4212090,NC
-0.415,4212091,NC
-0.385,4212092,NC
-0.36,4212093,NC
-0.34,4212094,NC
-0.32,4212095,NC
-0.31,4212096,NC
-0.265,4212097,NC
-0.255,4212098,NC
-0.24,4212099,NC
-0.25,4212100,NC
-0.27,4212101,NC
-0.29,4212102,NC
-0.295,4212103,NC
-0.27,4212104,NC
-0.265,4212105,NC
-0.245,4212106,NC
-0.22,4212107,NC
-0.16,4212108,NC
-0.115,4212109,NC
-0.08,4212110,NC
-0.09,4212111,NC
-0.145,4212112,NC
-0.2,4212113,NC
-0.235,4212114,NC
-0.245,4212115,NC
-0.195,4212116,NC
-0.145,4212117,NC
-0.105,4212118,NC
-0.06,4212119,NC
-0.01,4212120,NC
0.045,4212121,NC
0.085,4212122,NC
0.1,4212123,NC
0.095,4212124,NC
0.1,4212125,NC
0.1,4212126,NC
0.135,4212127,NC
0.18,4212128,NC
0.21,4212129,NC
0.24,4212130,NC
0.295,4212131,NC
0.335,4212132,NC
0.385,4212133,NC
0.41,4212134,NC
0.41,4212135,NC
