channel_0,sample #,type
1.51,4439065,N
1.46,4439066,NC
1.3,4439067,NC
1.015,4439068,NC
0.645,4439069,NC
0.205,4439070,NC
-0.17,4439071,NC
-0.33,4439072,NC
-0.3,4439073,NC
-0.27,4439074,NC
-0.25,4439075,NC
-0.275,4439076,NC
-0.3,4439077,NC
-0.315,4439078,NC
-0.31,4439079,NC
-0.32,4439080,NC
-0.32,4439081,NC
-0.325,4439082,NC
-0.35,4439083,NC
-0.35,4439084,NC
-0.37,4439085,NC
-0.355,4439086,NC
-0.335,4439087,NC
-0.33,4439088,NC
-0.35,4439089,NC
-0.355,4439090,NC
-0.355,4439091,NC
-0.37,4439092,NC
-0.36,4439093,NC
-0.34,4439094,NC
-0.35,4439095,NC
-0.365,4439096,NC
-0.37,4439097,NC
-0.375,4439098,NC
-0.35,4439099,NC
-0.345,4439100,NC
-0.35,4439101,NC
-0.345,4439102,NC
-0.365,4439103,NC
-0.37,4439104,NC
-0.355,4439105,NC
-0.34,4439106,NC
-0.34,4439107,NC
-0.35,4439108,NC
-0.355,4439109,NC
-0.35,4439110,NC
-0.335,4439111,NC
-0.325,4439112,NC
-0.32,4439113,NC
-0.325,4439114,NC
-0.335,4439115,NC
-0.33,4439116,NC
-0.315,4439117,NC
-0.29,4439118,NC
-0.29,4439119,NC
-0.31,4439120,NC
-0.31,4439121,NC
-0.28,4439122,NC
-0.26,4439123,NC
-0.26,4439124,NC
-0.285,4439125,NC
-0.265,4439126,NC
-0.285,4439127,NC
-0.255,4439128,NC
-0.23,4439129,NC
-0.205,4439130,NC
-0.2,4439131,NC
-0.21,4439132,NC
-0.205,4439133,NC
-0.19,4439134,NC
-0.165,4439135,NC
-0.135,4439136,NC
-0.13,4439137,NC
-0.13,4439138,NC
-0.125,4439139,NC
-0.105,4439140,NC
-0.085,4439141,NC
-0.05,4439142,NC
-0.04,4439143,NC
-0.05,4439144,NC
-0.045,4439145,NC
-0.035,4439146,NC
-0.01,4439147,NC
0.025,4439148,NC
0.045,4439149,NC
0.045,4439150,NC
0.055,4439151,NC
0.06,4439152,NC
0.1,4439153,NC
0.115,4439154,NC
0.12,4439155,NC
0.125,4439156,NC
0.13,4439157,NC
0.155,4439158,NC
0.195,4439159,NC
0.2,4439160,NC
0.185,4439161,NC
0.175,4439162,NC
0.18,4439163,NC
0.185,4439164,NC
0.205,4439165,NC
0.215,4439166,NC
0.215,4439167,NC
0.195,4439168,NC
0.18,4439169,NC
0.175,4439170,NC
0.18,4439171,NC
0.195,4439172,NC
0.17,4439173,NC
0.14,4439174,NC
0.115,4439175,NC
0.115,4439176,NC
0.11,4439177,NC
0.11,4439178,NC
0.095,4439179,NC
0.065,4439180,NC
0.03,4439181,NC
0.01,4439182,NC
0.005,4439183,NC
-0.01,4439184,NC
-0.03,4439185,NC
-0.055,4439186,NC
-0.065,4439187,NC
-0.075,4439188,NC
-0.065,4439189,NC
-0.08,4439190,NC
-0.085,4439191,NC
-0.11,4439192,NC
-0.12,4439193,NC
-0.125,4439194,NC
-0.125,4439195,NC
-0.12,4439196,NC
-0.125,4439197,NC
-0.145,4439198,NC
-0.145,4439199,NC
-0.16,4439200,NC
-0.135,4439201,NC
-0.12,4439202,NC
-0.145,4439203,NC
-0.16,4439204,NC
-0.16,4439205,NC
-0.16,4439206,NC
-0.15,4439207,NC
-0.14,4439208,NC
-0.165,4439209,NC
-0.18,4439210,NC
-0.195,4439211,NC
-0.16,4439212,NC
-0.15,4439213,NC
-0.145,4439214,NC
-0.16,4439215,NC
-0.175,4439216,NC
-0.165,4439217,NC
-0.16,4439218,NC
-0.145,4439219,NC
-0.135,4439220,NC
-0.145,4439221,NC
-0.16,4439222,NC
-0.155,4439223,NC
-0.135,4439224,NC
-0.12,4439225,NC
-0.1,4439226,NC
-0.095,4439227,NC
-0.08,4439228,NC
-0.065,4439229,NC
-0.045,4439230,NC
-0.02,4439231,NC
0.015,4439232,NC
0.05,4439233,NC
0.05,4439234,NC
0.085,4439235,NC
0.12,4439236,NC
0.16,4439237,NC
0.21,4439238,NC
0.255,4439239,NC
0.295,4439240,NC
0.345,4439241,NC
0.405,4439242,NC
0.455,4439243,NC
0.44,4439244,NC
0.395,4439245,NC
0.23,4439246,NC
0.06,4439247,NC
-0.13,4439248,NC
-0.325,4439249,NC
-0.51,4439250,NC
-0.7,4439251,NC
-0.89,4439252,NC
-1.05,4439253,NC
-1.205,4439254,NC
-1.315,4439255,NC
-1.385,4439256,NC
-1.42,4439257,V
-1.4,4439258,NC
-1.345,4439259,NC
-1.295,4439260,NC
-1.245,4439261,NC
-1.195,4439262,NC
-1.185,4439263,NC
-1.195,4439264,NC
-1.175,4439265,NC
-1.13,4439266,NC
-1.065,4439267,NC
-1.02,4439268,NC
-0.96,4439269,NC
-0.93,4439270,NC
-0.89,4439271,NC
-0.845,4439272,NC
-0.75,4439273,NC
-0.66,4439274,NC
-0.605,4439275,NC
-0.565,4439276,NC
-0.56,4439277,NC
-0.54,4439278,NC
-0.5,4439279,NC
-0.46,4439280,NC
-0.455,4439281,NC
-0.44,4439282,NC
-0.435,4439283,NC
-0.4,4439284,NC
-0.38,4439285,NC
-0.355,4439286,NC
-0.36,4439287,NC
-0.38,4439288,NC
-0.365,4439289,NC
-0.325,4439290,NC
-0.28,4439291,NC
-0.235,4439292,NC
-0.23,4439293,NC
-0.215,4439294,NC
-0.205,4439295,NC
-0.18,4439296,NC
-0.16,4439297,NC
-0.15,4439298,NC
-0.14,4439299,NC
-0.145,4439300,NC
-0.135,4439301,NC
-0.11,4439302,NC
-0.09,4439303,NC
-0.05,4439304,NC
-0.06,4439305,NC
-0.06,4439306,NC
-0.04,4439307,NC
-0.015,4439308,NC
0.01,4439309,NC
0.04,4439310,NC
0.025,4439311,NC
0.02,4439312,NC
0.035,4439313,NC
0.06,4439314,NC
0.105,4439315,NC
0.12,4439316,NC
0.125,4439317,NC
0.13,4439318,NC
0.135,4439319,NC
0.16,4439320,NC
0.195,4439321,NC
0.22,4439322,NC
0.25,4439323,NC
0.265,4439324,NC
0.305,4439325,NC
0.365,4439326,NC
0.41,4439327,NC
0.48,4439328,NC
0.515,4439329,NC
0.545,4439330,NC
0.57,4439331,NC
0.615,4439332,NC
0.66,4439333,NC
0.715,4439334,NC
0.74,4439335,NC
0.77,4439336,NC
0.77,4439337,NC
0.805,4439338,NC
0.85,4439339,NC
0.885,4439340,NC
0.895,4439341,NC
0.895,4439342,NC
0.9,4439343,NC
0.91,4439344,NC
0.94,4439345,NC
0.955,4439346,NC
0.945,4439347,NC
0.92,4439348,NC
0.905,4439349,NC
0.9,4439350,NC
0.92,4439351,NC
0.925,4439352,NC
0.885,4439353,NC
0.835,4439354,NC
0.8,4439355,NC
0.785,4439356,NC
0.75,4439357,NC
0.745,4439358,NC
0.725,4439359,NC
0.665,4439360,NC
0.63,4439361,NC
0.575,4439362,NC
0.565,4439363,NC
0.55,4439364,NC
0.49,4439365,NC
0.44,4439366,NC
0.39,4439367,NC
0.38,4439368,NC
0.365,4439369,NC
0.34,4439370,NC
0.305,4439371,NC
0.26,4439372,NC
0.23,4439373,NC
0.2,4439374,NC
0.17,4439375,NC
0.15,4439376,NC
0.135,4439377,NC
0.08,4439378,NC
0.045,4439379,NC
0.04,4439380,NC
0.045,4439381,NC
0.025,4439382,NC
0.005,4439383,NC
-0.02,4439384,NC
-0.04,4439385,NC
-0.045,4439386,NC
-0.055,4439387,NC
-0.04,4439388,NC
-0.06,4439389,NC
-0.1,4439390,NC
-0.105,4439391,NC
-0.105,4439392,NC
-0.095,4439393,NC
-0.08,4439394,NC
-0.09,4439395,NC
-0.115,4439396,NC
-0.14,4439397,NC
-0.135,4439398,NC
-0.135,4439399,NC
-0.12,4439400,NC
-0.14,4439401,NC
-0.175,4439402,NC
-0.21,4439403,NC
-0.205,4439404,NC
-0.18,4439405,NC
-0.17,4439406,NC
-0.165,4439407,NC
-0.19,4439408,NC
-0.22,4439409,NC
-0.225,4439410,NC
-0.195,4439411,NC
-0.19,4439412,NC
-0.195,4439413,NC
-0.18,4439414,NC
-0.195,4439415,NC
-0.21,4439416,NC
-0.21,4439417,NC
-0.19,4439418,NC
-0.21,4439419,NC
-0.235,4439420,NC
-0.25,4439421,NC
-0.27,4439422,NC
-0.265,4439423,NC
-0.245,4439424,NC
-0.255,4439425,NC
-0.285,4439426,NC
-0.32,4439427,NC
-0.3,4439428,NC
-0.29,4439429,NC
-0.27,4439430,NC
-0.275,4439431,NC
-0.28,4439432,NC
-0.29,4439433,NC
-0.295,4439434,NC
-0.3,4439435,NC
-0.3,4439436,NC
-0.34,4439437,NC
-0.355,4439438,NC
-0.38,4439439,NC
-0.375,4439440,NC
-0.355,4439441,NC
-0.335,4439442,NC
-0.34,4439443,NC
-0.355,4439444,NC
-0.38,4439445,NC
-0.375,4439446,NC
-0.395,4439447,NC
