channel_0,sample #,type
1.345,26858700,V
1.33,26858701,NC
1.265,26858702,NC
1.155,26858703,NC
1.055,26858704,NC
0.91,26858705,NC
0.77,26858706,NC
0.64,26858707,NC
0.51,26858708,NC
0.375,26858709,NC
0.245,26858710,NC
0.135,26858711,NC
0.045,26858712,NC
-0.025,26858713,NC
-0.1,26858714,NC
-0.155,26858715,NC
-0.195,26858716,NC
-0.235,26858717,NC
-0.27,26858718,NC
-0.3,26858719,NC
-0.315,26858720,NC
-0.33,26858721,NC
-0.345,26858722,NC
-0.37,26858723,NC
-0.385,26858724,NC
-0.42,26858725,NC
-0.435,26858726,NC
-0.435,26858727,NC
-0.455,26858728,NC
-0.49,26858729,NC
-0.51,26858730,NC
-0.53,26858731,NC
-0.545,26858732,NC
-0.55,26858733,NC
-0.55,26858734,NC
-0.545,26858735,NC
-0.545,26858736,NC
-0.545,26858737,NC
-0.56,26858738,NC
-0.56,26858739,NC
-0.575,26858740,NC
-0.58,26858741,NC
-0.605,26858742,NC
-0.635,26858743,NC
-0.625,26858744,NC
-0.635,26858745,NC
-0.64,26858746,NC
-0.645,26858747,NC
-0.64,26858748,NC
-0.635,26858749,NC
-0.645,26858750,NC
-0.66,26858751,NC
-0.68,26858752,NC
-0.69,26858753,NC
-0.7,26858754,NC
-0.72,26858755,NC
-0.72,26858756,NC
-0.725,26858757,NC
-0.735,26858758,NC
-0.73,26858759,NC
-0.73,26858760,NC
-0.745,26858761,NC
-0.75,26858762,NC
-0.765,26858763,NC
-0.795,26858764,NC
-0.815,26858765,NC
-0.83,26858766,NC
-0.855,26858767,NC
-0.86,26858768,NC
-0.87,26858769,NC
-0.885,26858770,NC
-0.88,26858771,NC
-0.885,26858772,NC
-0.89,26858773,NC
-0.91,26858774,NC
-0.905,26858775,NC
-0.92,26858776,NC
-0.93,26858777,NC
-0.95,26858778,NC
-0.955,26858779,NC
-0.965,26858780,NC
-0.975,26858781,NC
-0.965,26858782,NC
-0.965,26858783,NC
-0.96,26858784,NC
-0.95,26858785,NC
-0.95,26858786,NC
-0.955,26858787,NC
-0.945,26858788,NC
-0.95,26858789,NC
-0.94,26858790,NC
-0.94,26858791,NC
-0.96,26858792,NC
-0.915,26858793,NC
-0.91,26858794,NC
-0.89,26858795,NC
-0.87,26858796,NC
-0.845,26858797,NC
-0.83,26858798,NC
-0.815,26858799,NC
-0.795,26858800,NC
-0.78,26858801,NC
-0.755,26858802,NC
-0.74,26858803,NC
-0.715,26858804,NC
-0.695,26858805,NC
-0.665,26858806,NC
-0.63,26858807,NC
-0.6,26858808,NC
-0.57,26858809,NC
-0.55,26858810,NC
-0.535,26858811,NC
-0.515,26858812,NC
-0.5,26858813,NC
-0.485,26858814,NC
-0.485,26858815,NC
-0.48,26858816,NC
-0.465,26858817,NC
-0.45,26858818,NC
-0.43,26858819,NC
-0.41,26858820,NC
-0.4,26858821,NC
-0.41,26858822,NC
-0.4,26858823,NC
-0.415,26858824,NC
-0.41,26858825,NC
-0.41,26858826,NC
-0.405,26858827,NC
-0.405,26858828,NC
-0.405,26858829,NC
-0.405,26858830,NC
-0.395,26858831,NC
-0.385,26858832,NC
-0.39,26858833,NC
-0.385,26858834,NC
-0.395,26858835,NC
-0.4,26858836,NC
-0.395,26858837,NC
-0.41,26858838,NC
-0.425,26858839,NC
-0.425,26858840,NC
-0.425,26858841,NC
-0.425,26858842,NC
-0.415,26858843,NC
-0.415,26858844,NC
-0.4,26858845,NC
-0.4,26858846,NC
-0.39,26858847,NC
-0.395,26858848,NC
-0.395,26858849,NC
-0.4,26858850,NC
-0.4,26858851,NC
-0.41,26858852,NC
-0.415,26858853,NC
-0.44,26858854,NC
-0.47,26858855,NC
-0.495,26858856,NC
-0.52,26858857,NC
-0.535,26858858,NC
-0.545,26858859,NC
-0.53,26858860,NC
