channel_0,sample #,type
0.42,4518757,V
0.385,4518758,NC
0.315,4518759,NC
0.235,4518760,NC
0.125,4518761,NC
0.01,4518762,NC
-0.105,4518763,NC
-0.24,4518764,NC
-0.4,4518765,NC
-0.585,4518766,NC
-0.74,4518767,NC
-0.85,4518768,NC
-0.895,4518769,NC
-0.875,4518770,NC
-0.84,4518771,NC
-0.815,4518772,NC
-0.81,4518773,NC
-0.83,4518774,NC
-0.845,4518775,NC
-0.84,4518776,NC
-0.825,4518777,NC
-0.795,4518778,NC
-0.775,4518779,NC
-0.765,4518780,NC
-0.75,4518781,NC
-0.705,4518782,NC
-0.655,4518783,NC
-0.63,4518784,NC
-0.61,4518785,NC
-0.59,4518786,NC
-0.56,4518787,NC
-0.51,4518788,NC
-0.49,4518789,NC
-0.44,4518790,NC
-0.425,4518791,NC
-0.4,4518792,NC
-0.395,4518793,NC
-0.37,4518794,NC
-0.34,4518795,NC
-0.29,4518796,NC
-0.29,4518797,NC
-0.28,4518798,NC
-0.255,4518799,NC
-0.25,4518800,NC
-0.225,4518801,NC
-0.195,4518802,NC
-0.195,4518803,NC
-0.205,4518804,NC
-0.195,4518805,NC
-0.185,4518806,NC
-0.165,4518807,NC
-0.145,4518808,NC
-0.14,4518809,NC
-0.15,4518810,NC
-0.16,4518811,NC
-0.145,4518812,NC
-0.12,4518813,NC
-0.09,4518814,NC
-0.09,4518815,NC
-0.095,4518816,NC
-0.1,4518817,NC
-0.09,4518818,NC
-0.075,4518819,NC
-0.06,4518820,NC
-0.055,4518821,NC
-0.045,4518822,NC
-0.065,4518823,NC
-0.035,4518824,NC
-0.02,4518825,NC
-0.005,4518826,NC
-0.005,4518827,NC
0.01,4518828,NC
0.02,4518829,NC
0.04,4518830,NC
0.06,4518831,NC
0.09,4518832,NC
0.1,4518833,NC
0.1,4518834,NC
0.11,4518835,NC
0.14,4518836,NC
0.16,4518837,NC
0.205,4518838,NC
0.235,4518839,NC
0.26,4518840,NC
0.275,4518841,NC
0.29,4518842,NC
0.34,4518843,NC
0.38,4518844,NC
0.4,4518845,NC
0.415,4518846,NC
0.43,4518847,NC
0.46,4518848,NC
0.505,4518849,NC
0.53,4518850,NC
0.55,4518851,NC
0.555,4518852,NC
0.56,4518853,NC
0.59,4518854,NC
0.605,4518855,NC
0.635,4518856,NC
0.635,4518857,NC
0.615,4518858,NC
0.62,4518859,NC
0.625,4518860,NC
0.63,4518861,NC
0.64,4518862,NC
0.635,4518863,NC
0.62,4518864,NC
0.585,4518865,NC
0.57,4518866,NC
0.58,4518867,NC
0.58,4518868,NC
