channel_0,sample #,type
1.68,19159082,F
1.72,19159083,NC
1.735,19159084,NC
1.675,19159085,NC
1.47,19159086,NC
1.14,19159087,NC
0.845,19159088,NC
0.605,19159089,NC
0.375,19159090,NC
0.135,19159091,NC
-0.05,19159092,NC
-0.19,19159093,NC
-0.31,19159094,NC
-0.395,19159095,NC
-0.46,19159096,NC
-0.49,19159097,NC
-0.51,19159098,NC
-0.535,19159099,NC
-0.555,19159100,NC
-0.575,19159101,NC
-0.57,19159102,NC
-0.585,19159103,NC
-0.605,19159104,NC
-0.605,19159105,NC
-0.625,19159106,NC
-0.625,19159107,NC
-0.615,19159108,NC
-0.625,19159109,NC
-0.635,19159110,NC
-0.665,19159111,NC
-0.68,19159112,NC
-0.68,19159113,NC
-0.665,19159114,NC
-0.68,19159115,NC
-0.705,19159116,NC
-0.705,19159117,NC
-0.71,19159118,NC
-0.705,19159119,NC
-0.705,19159120,NC
-0.705,19159121,NC
-0.725,19159122,NC
-0.735,19159123,NC
-0.75,19159124,NC
-0.75,19159125,NC
-0.745,19159126,NC
-0.76,19159127,NC
-0.78,19159128,NC
-0.805,19159129,NC
-0.805,19159130,NC
-0.8,19159131,NC
-0.785,19159132,NC
-0.78,19159133,NC
-0.79,19159134,NC
-0.825,19159135,NC
-0.83,19159136,NC
-0.82,19159137,NC
-0.81,19159138,NC
-0.815,19159139,NC
-0.83,19159140,NC
-0.835,19159141,NC
-0.84,19159142,NC
-0.84,19159143,NC
-0.825,19159144,NC
-0.83,19159145,NC
-0.825,19159146,NC
-0.83,19159147,NC
-0.81,19159148,NC
-0.79,19159149,NC
-0.76,19159150,NC
-0.755,19159151,NC
-0.75,19159152,NC
-0.76,19159153,NC
-0.735,19159154,NC
-0.71,19159155,NC
-0.665,19159156,NC
-0.64,19159157,NC
-0.64,19159158,NC
-0.635,19159159,NC
-0.605,19159160,NC
-0.58,19159161,NC
-0.525,19159162,NC
-0.485,19159163,NC
-0.465,19159164,NC
-0.45,19159165,NC
-0.43,19159166,NC
-0.4,19159167,NC
-0.355,19159168,NC
-0.325,19159169,NC
-0.335,19159170,NC
-0.335,19159171,NC
-0.335,19159172,NC
-0.33,19159173,NC
-0.315,19159174,NC
-0.315,19159175,NC
-0.32,19159176,NC
-0.33,19159177,NC
-0.345,19159178,NC
-0.34,19159179,NC
-0.315,19159180,NC
-0.315,19159181,NC
-0.325,19159182,NC
-0.345,19159183,NC
-0.35,19159184,NC
-0.34,19159185,NC
-0.335,19159186,NC
-0.325,19159187,NC
-0.33,19159188,NC
-0.345,19159189,NC
-0.38,19159190,NC
-0.36,19159191,NC
-0.355,19159192,NC
-0.34,19159193,NC
-0.345,19159194,NC
-0.35,19159195,NC
-0.35,19159196,NC
-0.335,19159197,NC
-0.345,19159198,NC
-0.315,19159199,NC
-0.325,19159200,NC
-0.33,19159201,NC
-0.34,19159202,NC
-0.335,19159203,NC
-0.32,19159204,NC
-0.325,19159205,NC
-0.34,19159206,NC
-0.355,19159207,NC
-0.34,19159208,NC
-0.325,19159209,NC
-0.31,19159210,NC
-0.3,19159211,NC
-0.31,19159212,NC
-0.315,19159213,NC
-0.325,19159214,NC
-0.305,19159215,NC
-0.285,19159216,NC
-0.26,19159217,NC
-0.26,19159218,NC
-0.275,19159219,NC
-0.255,19159220,NC
-0.215,19159221,NC
-0.155,19159222,NC
-0.09,19159223,NC
-0.03,19159224,NC
0.025,19159225,NC
0.085,19159226,NC
0.175,19159227,NC
0.27,19159228,NC
0.36,19159229,NC
0.43,19159230,NC
0.525,19159231,NC
0.62,19159232,NC
0.705,19159233,NC
0.8,19159234,NC
0.89,19159235,NC
0.96,19159236,NC
1.02,19159237,NC
1.1,19159238,NC
1.195,19159239,NC
1.305,19159240,NC
1.395,19159241,NC
1.435,19159242,V
1.415,19159243,NC
1.385,19159244,NC
1.345,19159245,NC
1.295,19159246,NC
1.25,19159247,NC
1.2,19159248,NC
1.12,19159249,NC
1.05,19159250,NC
1.055,19159251,NC
1.01,19159252,NC
0.97,19159253,NC
0.955,19159254,NC
0.96,19159255,NC
0.99,19159256,NC
1.04,19159257,NC
1.06,19159258,NC
0.985,19159259,NC
0.88,19159260,NC
0.71,19159261,NC
0.5,19159262,NC
0.27,19159263,NC
0.035,19159264,NC
-0.145,19159265,NC
-0.275,19159266,NC
-0.375,19159267,NC
-0.445,19159268,NC
-0.475,19159269,NC
-0.485,19159270,NC
-0.5,19159271,NC
-0.525,19159272,NC
-0.565,19159273,NC
-0.58,19159274,NC
-0.585,19159275,NC
-0.58,19159276,NC
-0.6,19159277,NC
-0.615,19159278,NC
-0.63,19159279,NC
-0.65,19159280,NC
-0.65,19159281,NC
-0.65,19159282,NC
-0.65,19159283,NC
-0.66,19159284,NC
-0.685,19159285,NC
-0.68,19159286,NC
-0.685,19159287,NC
-0.675,19159288,NC
-0.68,19159289,NC
-0.69,19159290,NC
-0.7,19159291,NC
-0.705,19159292,NC
-0.705,19159293,NC
-0.69,19159294,NC
-0.705,19159295,NC
-0.745,19159296,NC
-0.755,19159297,NC
-0.76,19159298,NC
-0.75,19159299,NC
-0.755,19159300,NC
-0.75,19159301,NC
-0.76,19159302,NC
-0.775,19159303,NC
-0.78,19159304,NC
-0.775,19159305,NC
-0.76,19159306,NC
-0.765,19159307,NC
-0.775,19159308,NC
-0.78,19159309,NC
-0.79,19159310,NC
-0.78,19159311,NC
-0.775,19159312,NC
-0.77,19159313,NC
-0.78,19159314,NC
-0.79,19159315,NC
-0.78,19159316,NC
-0.77,19159317,NC
-0.75,19159318,NC
-0.73,19159319,NC
-0.72,19159320,NC
-0.73,19159321,NC
-0.72,19159322,NC
-0.69,19159323,NC
-0.665,19159324,NC
-0.635,19159325,NC
-0.63,19159326,NC
-0.63,19159327,NC
-0.62,19159328,NC
-0.585,19159329,NC
-0.55,19159330,NC
-0.51,19159331,NC
-0.495,19159332,NC
-0.485,19159333,NC
-0.46,19159334,NC
-0.415,19159335,NC
-0.38,19159336,NC
-0.355,19159337,NC
-0.33,19159338,NC
-0.33,19159339,NC
-0.325,19159340,NC
-0.295,19159341,NC
-0.28,19159342,NC
-0.26,19159343,NC
-0.28,19159344,NC
-0.29,19159345,NC
-0.32,19159346,NC
-0.305,19159347,NC
-0.275,19159348,NC
-0.265,19159349,NC
-0.265,19159350,NC
-0.27,19159351,NC
-0.285,19159352,NC
-0.275,19159353,NC
-0.265,19159354,NC
-0.26,19159355,NC
-0.26,19159356,NC
-0.28,19159357,NC
-0.285,19159358,NC
-0.275,19159359,NC
-0.275,19159360,NC
-0.27,19159361,NC
-0.29,19159362,NC
-0.3,19159363,NC
-0.295,19159364,NC
-0.28,19159365,NC
-0.265,19159366,NC
-0.26,19159367,NC
-0.275,19159368,NC
-0.27,19159369,NC
-0.28,19159370,NC
-0.285,19159371,NC
-0.27,19159372,NC
-0.255,19159373,NC
-0.255,19159374,NC
-0.27,19159375,NC
-0.275,19159376,NC
-0.275,19159377,NC
-0.26,19159378,NC
-0.265,19159379,NC
-0.27,19159380,NC
-0.265,19159381,NC
-0.245,19159382,NC
-0.24,19159383,NC
-0.23,19159384,NC
-0.235,19159385,NC
-0.235,19159386,NC
-0.24,19159387,NC
-0.245,19159388,NC
-0.235,19159389,NC
-0.225,19159390,NC
-0.215,19159391,NC
-0.225,19159392,NC
-0.24,19159393,NC
-0.25,19159394,NC
-0.235,19159395,NC
-0.21,19159396,NC
-0.21,19159397,NC
-0.21,19159398,NC
-0.22,19159399,NC
-0.225,19159400,NC
-0.22,19159401,NC
-0.2,19159402,NC
-0.22,19159403,NC
-0.215,19159404,NC
-0.235,19159405,NC
-0.22,19159406,NC
-0.225,19159407,NC
-0.22,19159408,NC
-0.215,19159409,NC
-0.215,19159410,NC
-0.225,19159411,NC
-0.225,19159412,NC
-0.2,19159413,NC
-0.195,19159414,NC
-0.195,19159415,NC
-0.21,19159416,NC
-0.215,19159417,NC
-0.215,19159418,NC
-0.21,19159419,NC
-0.205,19159420,NC
-0.2,19159421,NC
-0.22,19159422,NC
-0.225,19159423,NC
-0.24,19159424,NC
-0.22,19159425,NC
-0.205,19159426,NC
-0.195,19159427,NC
-0.18,19159428,NC
-0.2,19159429,NC
-0.21,19159430,NC
-0.195,19159431,NC
-0.185,19159432,NC
-0.185,19159433,NC
-0.19,19159434,NC
-0.2,19159435,NC
-0.2,19159436,NC
-0.195,19159437,NC
-0.19,19159438,NC
-0.19,19159439,NC
-0.195,19159440,NC
-0.225,19159441,NC
-0.215,19159442,NC
-0.2,19159443,NC
-0.18,19159444,NC
-0.17,19159445,NC
-0.195,19159446,NC
-0.195,19159447,NC
-0.195,19159448,NC
-0.195,19159449,NC
-0.18,19159450,NC
-0.175,19159451,NC
-0.2,19159452,NC
-0.205,19159453,NC
-0.215,19159454,NC
-0.2,19159455,NC
-0.195,19159456,NC
-0.185,19159457,NC
-0.19,19159458,NC
-0.2,19159459,NC
-0.195,19159460,NC
-0.19,19159461,NC
-0.17,19159462,NC
-0.165,19159463,NC
-0.17,19159464,NC
-0.195,19159465,NC
-0.2,19159466,NC
-0.185,19159467,NC
-0.155,19159468,NC
-0.135,19159469,NC
-0.135,19159470,NC
-0.135,19159471,NC
-0.135,19159472,NC
-0.14,19159473,NC
-0.095,19159474,NC
-0.08,19159475,NC
-0.065,19159476,NC
-0.065,19159477,NC
-0.05,19159478,NC
-0.06,19159479,NC
-0.04,19159480,NC
-0.03,19159481,NC
-0.05,19159482,NC
-0.075,19159483,NC
-0.105,19159484,NC
-0.11,19159485,NC
-0.11,19159486,NC
-0.11,19159487,NC
-0.13,19159488,NC
-0.155,19159489,NC
-0.16,19159490,NC
-0.17,19159491,NC
-0.155,19159492,NC
-0.165,19159493,NC
-0.175,19159494,NC
-0.195,19159495,NC
-0.205,19159496,NC
-0.205,19159497,NC
-0.205,19159498,NC
-0.21,19159499,NC
-0.215,19159500,NC
-0.22,19159501,NC
-0.225,19159502,NC
-0.21,19159503,NC
-0.195,19159504,NC
-0.185,19159505,NC
-0.195,19159506,NC
-0.2,19159507,NC
-0.205,19159508,NC
-0.19,19159509,NC
-0.19,19159510,NC
-0.17,19159511,NC
-0.185,19159512,NC
-0.2,19159513,NC
-0.22,19159514,NC
-0.215,19159515,NC
-0.215,19159516,NC
-0.205,19159517,NC
-0.21,19159518,NC
-0.165,19159519,NC
-0.085,19159520,NC
0.07,19159521,NC
0.28,19159522,NC
0.51,19159523,NC
0.77,19159524,NC
1.04,19159525,NC
1.295,19159526,NC
1.51,19159527,NC
1.605,19159528,N
