channel_0,sample #,type
1.58,6002885,L
1.575,6002886,NC
1.535,6002887,NC
1.405,6002888,NC
1.2,6002889,NC
0.975,6002890,NC
0.775,6002891,NC
0.61,6002892,NC
0.435,6002893,NC
0.26,6002894,NC
0.02,6002895,NC
-0.215,6002896,NC
-0.435,6002897,NC
-0.585,6002898,NC
-0.705,6002899,NC
-0.81,6002900,NC
-0.89,6002901,NC
-0.935,6002902,NC
-0.955,6002903,NC
-0.945,6002904,NC
-0.925,6002905,NC
-0.92,6002906,NC
-0.905,6002907,NC
-0.92,6002908,NC
-0.905,6002909,NC
-0.875,6002910,NC
-0.82,6002911,NC
-0.775,6002912,NC
-0.735,6002913,NC
-0.72,6002914,NC
-0.705,6002915,NC
-0.69,6002916,NC
-0.66,6002917,NC
-0.63,6002918,NC
-0.62,6002919,NC
-0.585,6002920,NC
-0.58,6002921,NC
-0.545,6002922,NC
-0.535,6002923,NC
-0.52,6002924,NC
-0.52,6002925,NC
-0.53,6002926,NC
-0.53,6002927,NC
-0.535,6002928,NC
-0.525,6002929,NC
-0.53,6002930,NC
-0.54,6002931,NC
-0.55,6002932,NC
-0.56,6002933,NC
-0.55,6002934,NC
-0.55,6002935,NC
-0.56,6002936,NC
-0.565,6002937,NC
-0.575,6002938,NC
-0.58,6002939,NC
-0.565,6002940,NC
-0.555,6002941,NC
-0.56,6002942,NC
-0.565,6002943,NC
-0.585,6002944,NC
-0.6,6002945,NC
-0.575,6002946,NC
-0.58,6002947,NC
-0.59,6002948,NC
-0.59,6002949,NC
-0.6,6002950,NC
-0.6,6002951,NC
-0.595,6002952,NC
-0.58,6002953,NC
-0.59,6002954,NC
-0.595,6002955,NC
-0.6,6002956,NC
-0.59,6002957,NC
-0.58,6002958,NC
-0.57,6002959,NC
-0.565,6002960,NC
-0.55,6002961,NC
-0.56,6002962,NC
-0.545,6002963,NC
-0.52,6002964,NC
-0.495,6002965,NC
-0.475,6002966,NC
-0.475,6002967,NC
-0.465,6002968,NC
-0.465,6002969,NC
-0.425,6002970,NC
-0.405,6002971,NC
-0.395,6002972,NC
-0.38,6002973,NC
-0.365,6002974,NC
-0.345,6002975,NC
-0.325,6002976,NC
-0.295,6002977,NC
-0.275,6002978,NC
-0.265,6002979,NC
-0.245,6002980,NC
-0.24,6002981,NC
-0.22,6002982,NC
-0.195,6002983,NC
-0.19,6002984,NC
-0.17,6002985,NC
-0.175,6002986,NC
-0.155,6002987,NC
-0.14,6002988,NC
-0.12,6002989,NC
-0.115,6002990,NC
-0.1,6002991,NC
-0.1,6002992,NC
-0.105,6002993,NC
-0.08,6002994,NC
-0.07,6002995,NC
-0.06,6002996,NC
-0.06,6002997,NC
-0.07,6002998,NC
-0.07,6002999,NC
-0.07,6003000,NC
-0.045,6003001,NC
-0.06,6003002,NC
-0.055,6003003,NC
-0.065,6003004,NC
-0.075,6003005,NC
-0.07,6003006,NC
-0.07,6003007,NC
-0.065,6003008,NC
-0.075,6003009,NC
-0.09,6003010,NC
-0.105,6003011,NC
-0.085,6003012,NC
-0.085,6003013,NC
-0.085,6003014,NC
-0.09,6003015,NC
-0.095,6003016,NC
-0.1,6003017,NC
-0.07,6003018,NC
-0.065,6003019,NC
-0.065,6003020,NC
-0.065,6003021,NC
-0.08,6003022,NC
-0.08,6003023,NC
-0.07,6003024,NC
-0.065,6003025,NC
-0.07,6003026,NC
-0.09,6003027,NC
-0.1,6003028,NC
-0.115,6003029,NC
-0.1,6003030,NC
-0.09,6003031,NC
-0.08,6003032,NC
-0.075,6003033,NC
-0.065,6003034,NC
-0.065,6003035,NC
-0.07,6003036,NC
-0.055,6003037,NC
-0.065,6003038,NC
-0.07,6003039,NC
-0.065,6003040,NC
-0.08,6003041,NC
-0.075,6003042,NC
-0.08,6003043,NC
-0.08,6003044,NC
-0.075,6003045,NC
-0.09,6003046,NC
-0.1,6003047,NC
-0.09,6003048,NC
-0.08,6003049,NC
-0.11,6003050,NC
-0.155,6003051,NC
-0.21,6003052,NC
-0.245,6003053,NC
-0.275,6003054,NC
-0.295,6003055,NC
-0.35,6003056,NC
-0.39,6003057,NC
-0.45,6003058,NC
-0.475,6003059,NC
-0.425,6003060,NC
-0.375,6003061,NC
-0.28,6003062,NC
-0.2,6003063,NC
-0.155,6003064,NC
-0.14,6003065,NC
-0.095,6003066,NC
-0.03,6003067,NC
0.075,6003068,NC
0.22,6003069,NC
0.35,6003070,NC
0.475,6003071,NC
0.595,6003072,NC
0.655,6003073,V
0.58,6003074,NC
0.43,6003075,NC
0.215,6003076,NC
-0.015,6003077,NC
-0.285,6003078,NC
-0.565,6003079,NC
-0.825,6003080,NC
-0.995,6003081,NC
-1.125,6003082,NC
-1.22,6003083,NC
-1.27,6003084,NC
-1.285,6003085,NC
-1.315,6003086,NC
-1.355,6003087,NC
-1.44,6003088,NC
-1.52,6003089,NC
-1.535,6003090,NC
-1.53,6003091,NC
-1.475,6003092,NC
-1.44,6003093,NC
-1.43,6003094,NC
-1.425,6003095,NC
-1.395,6003096,NC
-1.36,6003097,NC
-1.32,6003098,NC
-1.3,6003099,NC
-1.27,6003100,NC
-1.24,6003101,NC
-1.185,6003102,NC
-1.135,6003103,NC
-1.08,6003104,NC
-1.05,6003105,NC
-1.01,6003106,NC
-0.945,6003107,NC
-0.88,6003108,NC
-0.815,6003109,NC
-0.74,6003110,NC
-0.69,6003111,NC
-0.64,6003112,NC
-0.575,6003113,NC
-0.515,6003114,NC
-0.465,6003115,NC
-0.41,6003116,NC
-0.37,6003117,NC
-0.325,6003118,NC
-0.3,6003119,NC
-0.25,6003120,NC
-0.22,6003121,NC
-0.2,6003122,NC
-0.185,6003123,NC
-0.165,6003124,NC
-0.145,6003125,NC
-0.12,6003126,NC
-0.1,6003127,NC
-0.1,6003128,NC
-0.085,6003129,NC
-0.095,6003130,NC
-0.085,6003131,NC
-0.07,6003132,NC
-0.055,6003133,NC
-0.06,6003134,NC
-0.06,6003135,NC
-0.05,6003136,NC
-0.045,6003137,NC
-0.03,6003138,NC
-0.01,6003139,NC
0.005,6003140,NC
-0.005,6003141,NC
0.015,6003142,NC
0.02,6003143,NC
0.035,6003144,NC
