channel_0,sample #,type
0.71,22808900,N
0.74,22808901,NC
0.68,22808902,NC
0.555,22808903,NC
0.405,22808904,NC
0.195,22808905,NC
-0.13,22808906,NC
-0.45,22808907,NC
-0.695,22808908,NC
-0.82,22808909,NC
-0.805,22808910,NC
-0.695,22808911,NC
-0.585,22808912,NC
-0.53,22808913,NC
-0.485,22808914,NC
-0.415,22808915,NC
-0.335,22808916,NC
-0.27,22808917,NC
-0.265,22808918,NC
-0.255,22808919,NC
-0.26,22808920,NC
-0.23,22808921,NC
-0.205,22808922,NC
-0.18,22808923,NC
-0.18,22808924,NC
-0.18,22808925,NC
-0.2,22808926,NC
-0.19,22808927,NC
-0.175,22808928,NC
-0.16,22808929,NC
-0.15,22808930,NC
-0.165,22808931,NC
-0.175,22808932,NC
-0.155,22808933,NC
-0.125,22808934,NC
-0.12,22808935,NC
-0.11,22808936,NC
-0.09,22808937,NC
-0.095,22808938,NC
-0.08,22808939,NC
-0.055,22808940,NC
-0.035,22808941,NC
-0.03,22808942,NC
-0.045,22808943,NC
-0.035,22808944,NC
-0.02,22808945,NC
0.015,22808946,NC
0.045,22808947,NC
0.055,22808948,NC
0.07,22808949,NC
0.085,22808950,NC
0.09,22808951,NC
0.12,22808952,NC
0.155,22808953,NC
0.16,22808954,NC
0.17,22808955,NC
0.165,22808956,NC
0.175,22808957,NC
0.18,22808958,NC
0.21,22808959,NC
0.21,22808960,NC
0.215,22808961,NC
0.205,22808962,NC
0.215,22808963,NC
0.235,22808964,NC
0.24,22808965,NC
0.24,22808966,NC
0.23,22808967,NC
0.225,22808968,NC
0.225,22808969,NC
0.23,22808970,NC
0.255,22808971,NC
0.23,22808972,NC
0.205,22808973,NC
0.16,22808974,NC
0.15,22808975,NC
0.145,22808976,NC
0.14,22808977,NC
0.115,22808978,NC
0.095,22808979,NC
0.065,22808980,NC
0.035,22808981,NC
0.015,22808982,NC
0.02,22808983,NC
-0.025,22808984,NC
-0.03,22808985,NC
-0.06,22808986,NC
-0.085,22808987,NC
-0.08,22808988,NC
-0.075,22808989,NC
-0.07,22808990,NC
-0.105,22808991,NC
-0.13,22808992,NC
-0.15,22808993,NC
-0.14,22808994,NC
-0.13,22808995,NC
-0.135,22808996,NC
-0.16,22808997,NC
-0.175,22808998,NC
-0.185,22808999,NC
-0.17,22809000,NC
-0.15,22809001,NC
-0.165,22809002,NC
-0.18,22809003,NC
-0.195,22809004,NC
-0.205,22809005,NC
-0.175,22809006,NC
-0.165,22809007,NC
-0.17,22809008,NC
-0.175,22809009,NC
-0.19,22809010,NC
-0.2,22809011,NC
-0.19,22809012,NC
-0.16,22809013,NC
-0.165,22809014,NC
-0.17,22809015,NC
-0.185,22809016,NC
-0.175,22809017,NC
-0.165,22809018,NC
-0.135,22809019,NC
-0.11,22809020,NC
-0.095,22809021,NC
-0.065,22809022,NC
-0.005,22809023,NC
0.06,22809024,NC
0.15,22809025,NC
0.21,22809026,NC
0.265,22809027,NC
0.32,22809028,NC
0.4,22809029,NC
0.52,22809030,NC
0.67,22809031,NC
0.79,22809032,NC
0.87,22809033,NC
0.945,22809034,NC
1.035,22809035,NC
1.16,22809036,NC
1.285,22809037,NC
1.345,22809038,V
1.35,22809039,NC
1.285,22809040,NC
1.135,22809041,NC
0.905,22809042,NC
0.66,22809043,NC
0.445,22809044,NC
0.305,22809045,NC
0.225,22809046,NC
0.19,22809047,NC
0.16,22809048,NC
0.16,22809049,NC
0.09,22809050,NC
-0.015,22809051,NC
-0.13,22809052,NC
-0.275,22809053,NC
-0.415,22809054,NC
-0.52,22809055,NC
-0.595,22809056,NC
-0.625,22809057,NC
-0.67,22809058,NC
-0.685,22809059,NC
-0.665,22809060,NC
-0.66,22809061,NC
-0.665,22809062,NC
-0.67,22809063,NC
-0.655,22809064,NC
-0.61,22809065,NC
-0.575,22809066,NC
-0.53,22809067,NC
-0.5,22809068,NC
-0.48,22809069,NC
-0.46,22809070,NC
-0.425,22809071,NC
-0.38,22809072,NC
-0.36,22809073,NC
-0.33,22809074,NC
-0.31,22809075,NC
-0.31,22809076,NC
-0.305,22809077,NC
-0.28,22809078,NC
-0.255,22809079,NC
-0.25,22809080,NC
-0.26,22809081,NC
-0.25,22809082,NC
-0.245,22809083,NC
-0.22,22809084,NC
-0.19,22809085,NC
-0.175,22809086,NC
-0.175,22809087,NC
-0.175,22809088,NC
-0.16,22809089,NC
-0.14,22809090,NC
-0.12,22809091,NC
-0.125,22809092,NC
-0.11,22809093,NC
-0.1,22809094,NC
-0.09,22809095,NC
-0.065,22809096,NC
-0.04,22809097,NC
-0.035,22809098,NC
-0.035,22809099,NC
-0.045,22809100,NC
-0.04,22809101,NC
-0.01,22809102,NC
0.015,22809103,NC
0.02,22809104,NC
0.015,22809105,NC
0.005,22809106,NC
0.01,22809107,NC
0.005,22809108,NC
0.01,22809109,NC
0.015,22809110,NC
0.015,22809111,NC
0.005,22809112,NC
0.01,22809113,NC
0.015,22809114,NC
0.025,22809115,NC
0.01,22809116,NC
0.0,22809117,NC
0.0,22809118,NC
0.0,22809119,NC
0.0,22809120,NC
0.0,22809121,NC
-0.01,22809122,NC
-0.04,22809123,NC
-0.06,22809124,NC
-0.05,22809125,NC
-0.045,22809126,NC
-0.035,22809127,NC
-0.045,22809128,NC
-0.055,22809129,NC
-0.065,22809130,NC
-0.07,22809131,NC
-0.08,22809132,NC
-0.075,22809133,NC
-0.1,22809134,NC
-0.11,22809135,NC
-0.125,22809136,NC
-0.13,22809137,NC
-0.13,22809138,NC
-0.12,22809139,NC
-0.135,22809140,NC
-0.15,22809141,NC
-0.16,22809142,NC
-0.165,22809143,NC
-0.175,22809144,NC
-0.155,22809145,NC
-0.155,22809146,NC
-0.17,22809147,NC
-0.185,22809148,NC
-0.19,22809149,NC
-0.19,22809150,NC
-0.155,22809151,NC
-0.16,22809152,NC
-0.18,22809153,NC
-0.195,22809154,NC
-0.215,22809155,NC
-0.2,22809156,NC
-0.18,22809157,NC
-0.185,22809158,NC
-0.2,22809159,NC
-0.215,22809160,NC
-0.2,22809161,NC
-0.19,22809162,NC
-0.175,22809163,NC
-0.17,22809164,NC
-0.18,22809165,NC
-0.18,22809166,NC
-0.19,22809167,NC
-0.185,22809168,NC
-0.18,22809169,NC
-0.18,22809170,NC
-0.19,22809171,NC
-0.2,22809172,NC
-0.18,22809173,NC
-0.165,22809174,NC
