channel_0,sample #,type
0.775,1863866,B
0.45,1863867,NC
0.225,1863868,NC
0.15,1863869,NC
0.17,1863870,NC
0.195,1863871,NC
0.19,1863872,NC
0.175,1863873,NC
0.17,1863874,NC
0.185,1863875,NC
0.205,1863876,NC
0.21,1863877,NC
0.21,1863878,NC
0.175,1863879,NC
0.145,1863880,NC
0.13,1863881,NC
0.14,1863882,NC
0.15,1863883,NC
0.14,1863884,NC
0.115,1863885,NC
0.065,1863886,NC
0.015,1863887,NC
-0.025,1863888,NC
-0.09,1863889,NC
-0.165,1863890,NC
-0.24,1863891,NC
-0.315,1863892,NC
-0.42,1863893,NC
-0.51,1863894,NC
-0.585,1863895,NC
-0.61,1863896,NC
-0.575,1863897,NC
-0.525,1863898,NC
-0.495,1863899,NC
-0.48,1863900,NC
-0.47,1863901,NC
-0.475,1863902,NC
-0.495,1863903,NC
-0.47,1863904,NC
-0.465,1863905,NC
-0.43,1863906,NC
-0.395,1863907,NC
-0.35,1863908,NC
-0.325,1863909,NC
-0.31,1863910,NC
-0.33,1863911,NC
-0.335,1863912,NC
-0.345,1863913,NC
-0.34,1863914,NC
-0.355,1863915,NC
-0.365,1863916,NC
-0.345,1863917,NC
-0.34,1863918,NC
-0.315,1863919,NC
-0.325,1863920,NC
-0.32,1863921,NC
-0.33,1863922,NC
-0.335,1863923,NC
-0.325,1863924,NC
-0.305,1863925,NC
-0.29,1863926,NC
-0.28,1863927,NC
-0.285,1863928,NC
-0.3,1863929,NC
-0.29,1863930,NC
-0.29,1863931,NC
-0.305,1863932,NC
-0.31,1863933,NC
-0.315,1863934,NC
-0.305,1863935,NC
-0.295,1863936,NC
-0.295,1863937,NC
-0.295,1863938,NC
-0.31,1863939,NC
-0.32,1863940,NC
-0.31,1863941,NC
-0.29,1863942,NC
-0.28,1863943,NC
-0.28,1863944,NC
-0.28,1863945,NC
-0.295,1863946,NC
-0.31,1863947,NC
-0.29,1863948,NC
-0.275,1863949,NC
-0.285,1863950,NC
-0.29,1863951,NC
-0.295,1863952,NC
-0.29,1863953,NC
-0.285,1863954,NC
-0.27,1863955,NC
-0.265,1863956,NC
-0.27,1863957,NC
-0.285,1863958,NC
-0.285,1863959,NC
-0.28,1863960,NC
-0.26,1863961,NC
-0.24,1863962,NC
-0.225,1863963,NC
-0.22,1863964,NC
-0.205,1863965,NC
-0.19,1863966,NC
-0.175,1863967,NC
-0.165,1863968,NC
-0.155,1863969,NC
-0.165,1863970,NC
-0.165,1863971,NC
-0.165,1863972,NC
-0.155,1863973,NC
-0.135,1863974,NC
-0.115,1863975,NC
-0.115,1863976,NC
-0.105,1863977,NC
-0.105,1863978,NC
-0.08,1863979,NC
-0.075,1863980,NC
-0.085,1863981,NC
-0.08,1863982,NC
-0.075,1863983,NC
-0.075,1863984,NC
-0.06,1863985,NC
-0.05,1863986,NC
-0.075,1863987,NC
-0.085,1863988,NC
-0.095,1863989,NC
-0.09,1863990,NC
-0.09,1863991,NC
-0.105,1863992,NC
-0.11,1863993,NC
-0.115,1863994,NC
-0.13,1863995,NC
-0.13,1863996,NC
-0.13,1863997,NC
-0.12,1863998,NC
-0.14,1863999,NC
-0.155,1864000,NC
-0.16,1864001,NC
-0.16,1864002,NC
-0.165,1864003,NC
-0.15,1864004,NC
-0.155,1864005,NC
-0.18,1864006,NC
-0.185,1864007,NC
-0.2,1864008,NC
-0.19,1864009,NC
-0.205,1864010,NC
-0.215,1864011,NC
-0.215,1864012,NC
-0.195,1864013,NC
-0.175,1864014,NC
-0.16,1864015,NC
-0.165,1864016,NC
-0.205,1864017,NC
-0.21,1864018,NC
-0.2,1864019,NC
-0.17,1864020,NC
-0.15,1864021,NC
-0.145,1864022,NC
-0.14,1864023,NC
-0.15,1864024,NC
-0.155,1864025,NC
-0.17,1864026,NC
-0.16,1864027,NC
-0.185,1864028,NC
-0.175,1864029,NC
-0.17,1864030,NC
-0.165,1864031,NC
-0.165,1864032,NC
-0.16,1864033,NC
-0.17,1864034,NC
-0.185,1864035,NC
-0.185,1864036,NC
-0.19,1864037,NC
-0.21,1864038,NC
-0.215,1864039,NC
-0.24,1864040,NC
-0.245,1864041,NC
-0.25,1864042,NC
-0.22,1864043,NC
-0.175,1864044,NC
-0.125,1864045,NC
-0.11,1864046,NC
-0.13,1864047,NC
-0.185,1864048,NC
-0.245,1864049,NC
-0.325,1864050,NC
-0.42,1864051,NC
-0.555,1864052,NC
-0.715,1864053,NC
-0.925,1864054,NC
-1.13,1864055,NC
-1.285,1864056,NC
-1.34,1864057,NC
-1.325,1864058,NC
-1.29,1864059,V
-1.265,1864060,NC
-1.26,1864061,NC
-1.23,1864062,NC
-1.205,1864063,NC
-1.19,1864064,NC
-1.175,1864065,NC
-1.16,1864066,NC
-1.13,1864067,NC
-1.065,1864068,NC
-1.0,1864069,NC
-0.945,1864070,NC
-0.905,1864071,NC
-0.89,1864072,NC
-0.89,1864073,NC
-0.88,1864074,NC
-0.85,1864075,NC
-0.84,1864076,NC
-0.82,1864077,NC
-0.8,1864078,NC
-0.795,1864079,NC
-0.77,1864080,NC
-0.71,1864081,NC
-0.635,1864082,NC
-0.575,1864083,NC
-0.495,1864084,NC
-0.44,1864085,NC
-0.375,1864086,NC
-0.33,1864087,NC
-0.3,1864088,NC
-0.265,1864089,NC
-0.24,1864090,NC
-0.215,1864091,NC
-0.18,1864092,NC
-0.15,1864093,NC
-0.125,1864094,NC
-0.115,1864095,NC
-0.125,1864096,NC
-0.12,1864097,NC
-0.105,1864098,NC
-0.085,1864099,NC
-0.085,1864100,NC
-0.08,1864101,NC
-0.075,1864102,NC
-0.07,1864103,NC
-0.05,1864104,NC
-0.035,1864105,NC
-0.045,1864106,NC
-0.035,1864107,NC
-0.03,1864108,NC
-0.015,1864109,NC
0.0,1864110,NC
0.01,1864111,NC
0.005,1864112,NC
0.01,1864113,NC
0.015,1864114,NC
0.02,1864115,NC
0.045,1864116,NC
0.055,1864117,NC
0.05,1864118,NC
0.05,1864119,NC
0.06,1864120,NC
0.075,1864121,NC
0.105,1864122,NC
0.125,1864123,NC
0.14,1864124,NC
0.155,1864125,NC
0.155,1864126,NC
0.145,1864127,NC
0.17,1864128,NC
0.18,1864129,NC
0.19,1864130,NC
0.195,1864131,NC
0.185,1864132,NC
0.19,1864133,NC
0.205,1864134,NC
0.215,1864135,NC
0.21,1864136,NC
0.205,1864137,NC
0.185,1864138,NC
0.19,1864139,NC
0.2,1864140,NC
0.19,1864141,NC
0.19,1864142,NC
0.17,1864143,NC
0.15,1864144,NC
0.135,1864145,NC
0.14,1864146,NC
0.13,1864147,NC
0.11,1864148,NC
0.095,1864149,NC
0.065,1864150,NC
0.055,1864151,NC
0.03,1864152,NC
0.03,1864153,NC
0.025,1864154,NC
-0.01,1864155,NC
-0.035,1864156,NC
-0.05,1864157,NC
-0.04,1864158,NC
-0.045,1864159,NC
-0.07,1864160,NC
-0.08,1864161,NC
-0.095,1864162,NC
-0.1,1864163,NC
-0.11,1864164,NC
-0.115,1864165,NC
-0.13,1864166,NC
-0.14,1864167,NC
-0.15,1864168,NC
-0.155,1864169,NC
-0.155,1864170,NC
-0.16,1864171,NC
-0.165,1864172,NC
-0.185,1864173,NC
-0.18,1864174,NC
-0.18,1864175,NC
-0.175,1864176,NC
-0.185,1864177,NC
-0.19,1864178,NC
-0.19,1864179,NC
-0.195,1864180,NC
-0.2,1864181,NC
-0.19,1864182,NC
-0.185,1864183,NC
-0.185,1864184,NC
-0.195,1864185,NC
-0.195,1864186,NC
-0.21,1864187,NC
-0.195,1864188,NC
-0.185,1864189,NC
-0.19,1864190,NC
-0.19,1864191,NC
-0.2,1864192,NC
-0.215,1864193,NC
-0.19,1864194,NC
-0.185,1864195,NC
-0.19,1864196,NC
-0.19,1864197,NC
-0.2,1864198,NC
-0.21,1864199,NC
-0.21,1864200,NC
-0.195,1864201,NC
-0.195,1864202,NC
-0.205,1864203,NC
-0.215,1864204,NC
-0.225,1864205,NC
-0.22,1864206,NC
-0.21,1864207,NC
-0.215,1864208,NC
-0.22,1864209,NC
-0.23,1864210,NC
-0.23,1864211,NC
-0.235,1864212,NC
-0.22,1864213,NC
-0.22,1864214,NC
-0.215,1864215,NC
-0.23,1864216,NC
-0.24,1864217,NC
-0.225,1864218,NC
-0.22,1864219,NC
-0.225,1864220,NC
-0.235,1864221,NC
-0.255,1864222,NC
-0.245,1864223,NC
-0.23,1864224,NC
-0.235,1864225,NC
-0.235,1864226,NC
-0.23,1864227,NC
-0.255,1864228,NC
-0.255,1864229,NC
-0.25,1864230,NC
-0.235,1864231,NC
-0.24,1864232,NC
-0.25,1864233,NC
-0.255,1864234,NC
-0.26,1864235,NC
-0.245,1864236,NC
-0.245,1864237,NC
-0.235,1864238,NC
-0.26,1864239,NC
-0.265,1864240,NC
-0.26,1864241,NC
-0.255,1864242,NC
-0.25,1864243,NC
-0.25,1864244,NC
-0.26,1864245,NC
-0.275,1864246,NC
-0.275,1864247,NC
-0.265,1864248,NC
-0.265,1864249,NC
-0.255,1864250,NC
-0.27,1864251,NC
-0.27,1864252,NC
-0.28,1864253,NC
-0.27,1864254,NC
-0.26,1864255,NC
-0.26,1864256,NC
-0.275,1864257,NC
-0.285,1864258,NC
-0.285,1864259,NC
-0.26,1864260,NC
-0.27,1864261,NC
-0.26,1864262,NC
-0.285,1864263,NC
-0.28,1864264,NC
-0.28,1864265,NC
-0.27,1864266,NC
-0.26,1864267,NC
-0.265,1864268,NC
-0.27,1864269,NC
-0.285,1864270,NC
-0.285,1864271,NC
-0.275,1864272,NC
