channel_0,sample #,type
1.145,11766586,N
1.15,11766587,NC
1.085,11766588,NC
0.9,11766589,NC
0.585,11766590,NC
0.17,11766591,NC
-0.325,11766592,NC
-0.755,11766593,NC
-1.015,11766594,NC
-1.085,11766595,NC
-1.02,11766596,NC
-0.885,11766597,NC
-0.775,11766598,NC
-0.725,11766599,NC
-0.725,11766600,NC
-0.765,11766601,NC
-0.83,11766602,NC
-0.88,11766603,NC
-0.91,11766604,NC
-0.925,11766605,NC
-0.935,11766606,NC
-0.935,11766607,NC
-0.94,11766608,NC
-0.94,11766609,NC
-0.96,11766610,NC
-0.965,11766611,NC
-0.955,11766612,NC
-0.98,11766613,NC
-0.985,11766614,NC
-0.98,11766615,NC
-0.955,11766616,NC
-0.95,11766617,NC
-0.935,11766618,NC
-0.94,11766619,NC
-0.945,11766620,NC
-0.96,11766621,NC
-0.975,11766622,NC
-0.985,11766623,NC
-0.985,11766624,NC
-0.995,11766625,NC
-0.99,11766626,NC
-0.98,11766627,NC
-0.975,11766628,NC
-0.965,11766629,NC
-0.96,11766630,NC
-0.955,11766631,NC
-0.955,11766632,NC
-0.97,11766633,NC
-0.97,11766634,NC
-0.97,11766635,NC
-0.985,11766636,NC
-0.975,11766637,NC
-0.965,11766638,NC
-0.955,11766639,NC
-0.95,11766640,NC
-0.94,11766641,NC
-0.93,11766642,NC
-0.92,11766643,NC
-0.94,11766644,NC
-0.945,11766645,NC
-0.935,11766646,NC
-0.94,11766647,NC
-0.94,11766648,NC
-0.935,11766649,NC
-0.925,11766650,NC
-0.925,11766651,NC
-0.925,11766652,NC
-0.905,11766653,NC
-0.875,11766654,NC
-0.875,11766655,NC
-0.875,11766656,NC
-0.87,11766657,NC
-0.885,11766658,NC
-0.875,11766659,NC
-0.875,11766660,NC
-0.86,11766661,NC
-0.84,11766662,NC
-0.83,11766663,NC
-0.8,11766664,NC
-0.8,11766665,NC
-0.775,11766666,NC
-0.79,11766667,NC
-0.77,11766668,NC
-0.755,11766669,NC
-0.74,11766670,NC
-0.745,11766671,NC
-0.725,11766672,NC
-0.71,11766673,NC
-0.68,11766674,NC
-0.67,11766675,NC
-0.645,11766676,NC
-0.64,11766677,NC
-0.59,11766678,NC
-0.59,11766679,NC
-0.57,11766680,NC
-0.57,11766681,NC
-0.55,11766682,NC
-0.55,11766683,NC
-0.55,11766684,NC
-0.52,11766685,NC
-0.51,11766686,NC
-0.49,11766687,NC
-0.485,11766688,NC
-0.445,11766689,NC
-0.425,11766690,NC
-0.43,11766691,NC
-0.425,11766692,NC
-0.415,11766693,NC
-0.42,11766694,NC
-0.44,11766695,NC
-0.43,11766696,NC
-0.42,11766697,NC
-0.415,11766698,NC
-0.4,11766699,NC
-0.415,11766700,NC
-0.42,11766701,NC
-0.42,11766702,NC
-0.45,11766703,NC
-0.47,11766704,NC
-0.515,11766705,NC
