channel_0,sample #,type
2.03,21867294,N
1.965,21867295,NC
1.73,21867296,NC
1.37,21867297,NC
0.95,21867298,NC
0.495,21867299,NC
0.03,21867300,NC
-0.38,21867301,NC
-0.745,21867302,NC
-1.05,21867303,NC
-1.25,21867304,NC
-1.35,21867305,NC
-1.335,21867306,NC
-1.23,21867307,NC
-1.13,21867308,NC
-1.005,21867309,NC
-0.925,21867310,NC
-0.885,21867311,NC
-0.88,21867312,NC
-0.915,21867313,NC
-0.925,21867314,NC
-0.965,21867315,NC
-0.995,21867316,NC
-1.02,21867317,NC
-1.03,21867318,NC
-1.035,21867319,NC
-1.035,21867320,NC
-1.025,21867321,NC
-1.025,21867322,NC
-1.025,21867323,NC
-1.025,21867324,NC
-1.05,21867325,NC
-1.055,21867326,NC
-1.07,21867327,NC
-1.075,21867328,NC
-1.085,21867329,NC
-1.095,21867330,NC
-1.085,21867331,NC
-1.08,21867332,NC
-1.09,21867333,NC
-1.095,21867334,NC
-1.1,21867335,NC
-1.105,21867336,NC
-1.1,21867337,NC
-1.09,21867338,NC
-1.065,21867339,NC
-1.055,21867340,NC
-1.05,21867341,NC
-1.055,21867342,NC
-1.06,21867343,NC
-1.06,21867344,NC
-1.06,21867345,NC
-1.015,21867346,NC
-1.0,21867347,NC
-0.975,21867348,NC
-0.955,21867349,NC
-0.94,21867350,NC
-0.935,21867351,NC
-0.92,21867352,NC
-0.91,21867353,NC
-0.89,21867354,NC
-0.86,21867355,NC
-0.825,21867356,NC
-0.79,21867357,NC
-0.75,21867358,NC
-0.715,21867359,NC
-0.69,21867360,NC
-0.675,21867361,NC
-0.63,21867362,NC
-0.585,21867363,NC
-0.55,21867364,NC
-0.51,21867365,NC
-0.48,21867366,NC
-0.455,21867367,NC
-0.44,21867368,NC
-0.4,21867369,NC
-0.35,21867370,NC
-0.305,21867371,NC
-0.265,21867372,NC
-0.205,21867373,NC
-0.16,21867374,NC
-0.125,21867375,NC
-0.105,21867376,NC
-0.075,21867377,NC
-0.05,21867378,NC
-0.015,21867379,NC
0.02,21867380,NC
0.045,21867381,NC
0.08,21867382,NC
0.105,21867383,NC
0.12,21867384,NC
0.115,21867385,NC
0.12,21867386,NC
0.135,21867387,NC
0.13,21867388,NC
0.14,21867389,NC
0.145,21867390,NC
0.13,21867391,NC
0.115,21867392,NC
0.1,21867393,NC
0.09,21867394,NC
0.08,21867395,NC
0.075,21867396,NC
0.09,21867397,NC
0.075,21867398,NC
0.055,21867399,NC
0.03,21867400,NC
-0.005,21867401,NC
-0.045,21867402,NC
-0.075,21867403,NC
-0.09,21867404,NC
-0.1,21867405,NC
-0.125,21867406,NC
-0.13,21867407,NC
-0.155,21867408,NC
-0.165,21867409,NC
-0.19,21867410,NC
-0.225,21867411,NC
-0.255,21867412,NC
-0.285,21867413,NC
-0.31,21867414,NC
-0.335,21867415,NC
-0.375,21867416,NC
-0.4,21867417,NC
-0.425,21867418,NC
-0.455,21867419,NC
-0.46,21867420,NC
-0.465,21867421,NC
-0.47,21867422,NC
-0.47,21867423,NC
-0.48,21867424,NC
-0.5,21867425,NC
-0.52,21867426,NC
-0.54,21867427,NC
-0.545,21867428,NC
-0.54,21867429,NC
-0.53,21867430,NC
-0.525,21867431,NC
-0.515,21867432,NC
-0.51,21867433,NC
-0.51,21867434,NC
-0.5,21867435,NC
-0.49,21867436,NC
-0.46,21867437,NC
-0.44,21867438,NC
-0.4,21867439,NC
-0.375,21867440,NC
-0.36,21867441,NC
-0.345,21867442,NC
-0.33,21867443,NC
-0.31,21867444,NC
-0.27,21867445,NC
-0.265,21867446,NC
-0.24,21867447,NC
-0.225,21867448,NC
-0.225,21867449,NC
-0.23,21867450,NC
-0.26,21867451,NC
-0.295,21867452,NC
-0.325,21867453,NC
-0.35,21867454,NC
-0.375,21867455,NC
-0.4,21867456,NC
-0.43,21867457,NC
-0.46,21867458,NC
-0.485,21867459,NC
-0.54,21867460,NC
-0.575,21867461,NC
-0.6,21867462,NC
-0.595,21867463,NC
-0.57,21867464,NC
-0.49,21867465,NC
-0.395,21867466,NC
-0.255,21867467,NC
-0.07,21867468,NC
0.13,21867469,NC
0.375,21867470,NC
0.62,21867471,NC
0.865,21867472,NC
1.105,21867473,NC
1.325,21867474,NC
1.525,21867475,NC
1.715,21867476,NC
1.865,21867477,NC
2.025,21867478,NC
2.175,21867479,NC
2.32,21867480,NC
2.435,21867481,NC
2.525,21867482,V
2.565,21867483,NC
2.54,21867484,NC
2.475,21867485,NC
2.41,21867486,NC
2.305,21867487,NC
2.24,21867488,NC
2.19,21867489,NC
2.175,21867490,NC
2.18,21867491,NC
2.17,21867492,NC
2.145,21867493,NC
2.1,21867494,NC
2.005,21867495,NC
1.865,21867496,NC
1.67,21867497,NC
1.41,21867498,NC
1.1,21867499,NC
0.76,21867500,NC
0.395,21867501,NC
0.045,21867502,NC
-0.245,21867503,NC
-0.495,21867504,NC
-0.69,21867505,NC
-0.875,21867506,NC
-1.045,21867507,NC
-1.17,21867508,NC
-1.265,21867509,NC
-1.315,21867510,NC
-1.32,21867511,NC
-1.31,21867512,NC
-1.29,21867513,NC
-1.3,21867514,NC
-1.31,21867515,NC
-1.335,21867516,NC
-1.36,21867517,NC
-1.39,21867518,NC
-1.415,21867519,NC
-1.435,21867520,NC
-1.455,21867521,NC
-1.465,21867522,NC
-1.485,21867523,NC
-1.515,21867524,NC
-1.53,21867525,NC
-1.55,21867526,NC
-1.565,21867527,NC
