channel_0,sample #,type
1.595,19252176,N
1.475,19252177,NC
1.195,19252178,NC
0.83,19252179,NC
0.46,19252180,NC
0.175,19252181,NC
0.015,19252182,NC
-0.035,19252183,NC
-0.085,19252184,NC
-0.14,19252185,NC
-0.19,19252186,NC
-0.165,19252187,NC
-0.13,19252188,NC
-0.11,19252189,NC
-0.135,19252190,NC
-0.17,19252191,NC
-0.19,19252192,NC
-0.195,19252193,NC
-0.175,19252194,NC
-0.175,19252195,NC
-0.19,19252196,NC
-0.19,19252197,NC
-0.205,19252198,NC
-0.215,19252199,NC
-0.19,19252200,NC
-0.17,19252201,NC
-0.165,19252202,NC
-0.185,19252203,NC
-0.205,19252204,NC
-0.22,19252205,NC
-0.205,19252206,NC
-0.195,19252207,NC
-0.205,19252208,NC
-0.185,19252209,NC
-0.195,19252210,NC
-0.2,19252211,NC
-0.18,19252212,NC
-0.155,19252213,NC
-0.15,19252214,NC
-0.17,19252215,NC
-0.16,19252216,NC
-0.16,19252217,NC
-0.145,19252218,NC
-0.125,19252219,NC
-0.125,19252220,NC
-0.14,19252221,NC
-0.15,19252222,NC
-0.155,19252223,NC
-0.135,19252224,NC
-0.11,19252225,NC
-0.115,19252226,NC
-0.09,19252227,NC
-0.105,19252228,NC
-0.105,19252229,NC
-0.09,19252230,NC
-0.08,19252231,NC
-0.05,19252232,NC
-0.055,19252233,NC
-0.06,19252234,NC
-0.065,19252235,NC
-0.035,19252236,NC
-0.015,19252237,NC
-0.005,19252238,NC
0.005,19252239,NC
0.015,19252240,NC
0.025,19252241,NC
0.045,19252242,NC
0.08,19252243,NC
0.095,19252244,NC
0.1,19252245,NC
0.095,19252246,NC
0.11,19252247,NC
0.13,19252248,NC
0.165,19252249,NC
0.19,19252250,NC
0.195,19252251,NC
0.195,19252252,NC
0.195,19252253,NC
0.245,19252254,NC
0.275,19252255,NC
0.29,19252256,NC
0.285,19252257,NC
0.28,19252258,NC
0.28,19252259,NC
0.3,19252260,NC
0.305,19252261,NC
0.31,19252262,NC
0.3,19252263,NC
0.29,19252264,NC
0.265,19252265,NC
0.25,19252266,NC
0.25,19252267,NC
0.225,19252268,NC
0.2,19252269,NC
0.18,19252270,NC
0.15,19252271,NC
0.15,19252272,NC
0.125,19252273,NC
0.09,19252274,NC
0.04,19252275,NC
-0.005,19252276,NC
-0.03,19252277,NC
-0.025,19252278,NC
-0.03,19252279,NC
-0.055,19252280,NC
-0.085,19252281,NC
-0.105,19252282,NC
-0.12,19252283,NC
-0.12,19252284,NC
-0.11,19252285,NC
-0.12,19252286,NC
-0.13,19252287,NC
-0.16,19252288,NC
-0.18,19252289,NC
-0.175,19252290,NC
-0.17,19252291,NC
-0.175,19252292,NC
-0.2,19252293,NC
-0.22,19252294,NC
-0.21,19252295,NC
-0.19,19252296,NC
-0.165,19252297,NC
-0.16,19252298,NC
-0.17,19252299,NC
-0.19,19252300,NC
-0.2,19252301,NC
-0.185,19252302,NC
-0.185,19252303,NC
-0.18,19252304,NC
-0.195,19252305,NC
-0.215,19252306,NC
-0.205,19252307,NC
-0.19,19252308,NC
-0.17,19252309,NC
-0.185,19252310,NC
-0.18,19252311,NC
-0.2,19252312,NC
-0.19,19252313,NC
-0.175,19252314,NC
-0.155,19252315,NC
-0.16,19252316,NC
-0.185,19252317,NC
-0.2,19252318,NC
-0.21,19252319,NC
-0.2,19252320,NC
-0.185,19252321,NC
-0.18,19252322,NC
-0.185,19252323,NC
-0.21,19252324,NC
-0.215,19252325,NC
-0.2,19252326,NC
-0.165,19252327,NC
-0.155,19252328,NC
-0.16,19252329,NC
-0.19,19252330,NC
-0.17,19252331,NC
-0.15,19252332,NC
-0.145,19252333,NC
-0.14,19252334,NC
-0.14,19252335,NC
-0.125,19252336,NC
-0.115,19252337,NC
-0.09,19252338,NC
-0.06,19252339,NC
-0.065,19252340,NC
-0.075,19252341,NC
-0.075,19252342,NC
-0.075,19252343,NC
-0.05,19252344,NC
-0.02,19252345,NC
-0.01,19252346,NC
-0.005,19252347,NC
0.01,19252348,NC
0.03,19252349,NC
0.07,19252350,NC
0.125,19252351,NC
0.175,19252352,NC
0.21,19252353,NC
0.24,19252354,NC
0.275,19252355,NC
0.345,19252356,NC
0.42,19252357,NC
0.495,19252358,NC
0.565,19252359,NC
0.63,19252360,NC
0.69,19252361,NC
0.775,19252362,NC
0.845,19252363,NC
0.91,19252364,NC
0.96,19252365,NC
1.01,19252366,NC
1.08,19252367,V
1.19,19252368,NC
1.305,19252369,NC
1.345,19252370,NC
1.34,19252371,NC
1.31,19252372,NC
1.265,19252373,NC
1.245,19252374,NC
1.24,19252375,NC
1.215,19252376,NC
1.155,19252377,NC
1.12,19252378,NC
1.115,19252379,NC
1.1,19252380,NC
1.08,19252381,NC
1.08,19252382,NC
1.045,19252383,NC
1.03,19252384,NC
1.04,19252385,NC
1.03,19252386,NC
1.02,19252387,NC
0.945,19252388,NC
0.825,19252389,NC
0.645,19252390,NC
0.43,19252391,NC
0.225,19252392,NC
0.025,19252393,NC
-0.15,19252394,NC
-0.31,19252395,NC
-0.405,19252396,NC
-0.46,19252397,NC
-0.5,19252398,NC
-0.5,19252399,NC
-0.53,19252400,NC
-0.57,19252401,NC
-0.6,19252402,NC
-0.61,19252403,NC
-0.595,19252404,NC
-0.595,19252405,NC
-0.61,19252406,NC
-0.63,19252407,NC
-0.66,19252408,NC
-0.685,19252409,NC
-0.675,19252410,NC
-0.68,19252411,NC
-0.68,19252412,NC
-0.69,19252413,NC
-0.71,19252414,NC
-0.715,19252415,NC
-0.715,19252416,NC
-0.7,19252417,NC
-0.705,19252418,NC
-0.725,19252419,NC
-0.75,19252420,NC
-0.75,19252421,NC
-0.745,19252422,NC
-0.76,19252423,NC
-0.775,19252424,NC
-0.805,19252425,NC
-0.82,19252426,NC
-0.835,19252427,NC
-0.825,19252428,NC
-0.81,19252429,NC
-0.83,19252430,NC
-0.835,19252431,NC
-0.845,19252432,NC
-0.86,19252433,NC
-0.85,19252434,NC
-0.835,19252435,NC
-0.855,19252436,NC
-0.88,19252437,NC
-0.905,19252438,NC
-0.905,19252439,NC
-0.895,19252440,NC
-0.895,19252441,NC
-0.885,19252442,NC
-0.885,19252443,NC
-0.905,19252444,NC
-0.88,19252445,NC
-0.87,19252446,NC
-0.845,19252447,NC
-0.83,19252448,NC
-0.83,19252449,NC
-0.835,19252450,NC
-0.83,19252451,NC
-0.79,19252452,NC
-0.775,19252453,NC
-0.765,19252454,NC
-0.76,19252455,NC
-0.745,19252456,NC
-0.74,19252457,NC
-0.72,19252458,NC
-0.66,19252459,NC
-0.625,19252460,NC
-0.605,19252461,NC
-0.58,19252462,NC
-0.555,19252463,NC
-0.505,19252464,NC
-0.455,19252465,NC
-0.445,19252466,NC
-0.44,19252467,NC
-0.44,19252468,NC
-0.425,19252469,NC
-0.4,19252470,NC
-0.365,19252471,NC
-0.38,19252472,NC
-0.39,19252473,NC
-0.38,19252474,NC
-0.385,19252475,NC
-0.365,19252476,NC
-0.345,19252477,NC
-0.35,19252478,NC
-0.345,19252479,NC
-0.365,19252480,NC
-0.365,19252481,NC
-0.37,19252482,NC
-0.37,19252483,NC
-0.37,19252484,NC
-0.375,19252485,NC
-0.395,19252486,NC
-0.41,19252487,NC
-0.395,19252488,NC
-0.385,19252489,NC
-0.375,19252490,NC
-0.395,19252491,NC
-0.395,19252492,NC
-0.38,19252493,NC
-0.385,19252494,NC
-0.38,19252495,NC
-0.37,19252496,NC
-0.38,19252497,NC
-0.405,19252498,NC
-0.4,19252499,NC
-0.41,19252500,NC
-0.38,19252501,NC
-0.38,19252502,NC
-0.39,19252503,NC
-0.41,19252504,NC
-0.405,19252505,NC
-0.39,19252506,NC
-0.37,19252507,NC
-0.355,19252508,NC
-0.375,19252509,NC
-0.405,19252510,NC
-0.41,19252511,NC
-0.39,19252512,NC
-0.375,19252513,NC
-0.375,19252514,NC
-0.385,19252515,NC
-0.395,19252516,NC
-0.39,19252517,NC
-0.37,19252518,NC
-0.36,19252519,NC
-0.355,19252520,NC
-0.365,19252521,NC
-0.375,19252522,NC
-0.37,19252523,NC
-0.365,19252524,NC
-0.35,19252525,NC
-0.355,19252526,NC
-0.36,19252527,NC
-0.38,19252528,NC
-0.385,19252529,NC
-0.37,19252530,NC
-0.355,19252531,NC
