channel_0,sample #,type
1.24,25604005,N
1.245,25604006,NC
1.125,25604007,NC
0.9,25604008,NC
0.625,25604009,NC
0.345,25604010,NC
0.035,25604011,NC
-0.275,25604012,NC
-0.495,25604013,NC
-0.55,25604014,NC
-0.495,25604015,NC
-0.405,25604016,NC
-0.355,25604017,NC
-0.345,25604018,NC
-0.35,25604019,NC
-0.34,25604020,NC
-0.35,25604021,NC
-0.345,25604022,NC
-0.365,25604023,NC
-0.38,25604024,NC
-0.4,25604025,NC
-0.4,25604026,NC
-0.37,25604027,NC
-0.37,25604028,NC
-0.4,25604029,NC
-0.435,25604030,NC
-0.45,25604031,NC
-0.45,25604032,NC
-0.445,25604033,NC
-0.43,25604034,NC
-0.425,25604035,NC
-0.44,25604036,NC
-0.455,25604037,NC
-0.45,25604038,NC
-0.43,25604039,NC
-0.415,25604040,NC
-0.425,25604041,NC
-0.445,25604042,NC
-0.46,25604043,NC
-0.465,25604044,NC
-0.445,25604045,NC
-0.43,25604046,NC
-0.43,25604047,NC
-0.435,25604048,NC
-0.44,25604049,NC
-0.445,25604050,NC
-0.435,25604051,NC
-0.425,25604052,NC
-0.44,25604053,NC
-0.44,25604054,NC
-0.44,25604055,NC
-0.43,25604056,NC
-0.415,25604057,NC
-0.4,25604058,NC
-0.4,25604059,NC
-0.415,25604060,NC
-0.44,25604061,NC
-0.42,25604062,NC
-0.405,25604063,NC
-0.37,25604064,NC
-0.4,25604065,NC
-0.43,25604066,NC
-0.445,25604067,NC
-0.41,25604068,NC
-0.395,25604069,NC
-0.385,25604070,NC
-0.385,25604071,NC
-0.395,25604072,NC
-0.405,25604073,NC
-0.4,25604074,NC
-0.39,25604075,NC
-0.37,25604076,NC
-0.375,25604077,NC
-0.385,25604078,NC
-0.395,25604079,NC
-0.385,25604080,NC
-0.37,25604081,NC
-0.345,25604082,NC
-0.35,25604083,NC
-0.345,25604084,NC
-0.345,25604085,NC
-0.34,25604086,NC
-0.325,25604087,NC
-0.305,25604088,NC
-0.305,25604089,NC
-0.31,25604090,NC
-0.32,25604091,NC
-0.325,25604092,NC
-0.335,25604093,NC
-0.325,25604094,NC
-0.33,25604095,NC
-0.33,25604096,NC
-0.335,25604097,NC
-0.335,25604098,NC
-0.31,25604099,NC
-0.305,25604100,NC
-0.3,25604101,NC
-0.3,25604102,NC
-0.32,25604103,NC
-0.33,25604104,NC
-0.31,25604105,NC
-0.305,25604106,NC
-0.29,25604107,NC
-0.3,25604108,NC
-0.315,25604109,NC
-0.31,25604110,NC
-0.3,25604111,NC
-0.26,25604112,NC
-0.26,25604113,NC
-0.27,25604114,NC
-0.295,25604115,NC
-0.28,25604116,NC
-0.275,25604117,NC
-0.27,25604118,NC
-0.29,25604119,NC
-0.33,25604120,NC
-0.34,25604121,NC
-0.325,25604122,NC
-0.315,25604123,NC
-0.295,25604124,NC
-0.295,25604125,NC
-0.31,25604126,NC
-0.325,25604127,NC
-0.345,25604128,NC
-0.35,25604129,NC
-0.35,25604130,NC
-0.34,25604131,NC
-0.35,25604132,NC
-0.345,25604133,NC
-0.355,25604134,NC
-0.345,25604135,NC
-0.34,25604136,NC
-0.34,25604137,NC
-0.365,25604138,NC
-0.385,25604139,NC
-0.355,25604140,NC
-0.335,25604141,NC
-0.3,25604142,NC
-0.32,25604143,NC
-0.33,25604144,NC
-0.335,25604145,NC
-0.32,25604146,NC
-0.31,25604147,NC
-0.31,25604148,NC
-0.33,25604149,NC
-0.33,25604150,NC
-0.3,25604151,NC
-0.27,25604152,NC
-0.24,25604153,NC
-0.215,25604154,NC
-0.225,25604155,NC
-0.205,25604156,NC
-0.19,25604157,NC
-0.165,25604158,NC
-0.115,25604159,NC
-0.055,25604160,NC
-0.005,25604161,NC
0.05,25604162,NC
0.095,25604163,NC
0.175,25604164,NC
0.255,25604165,NC
0.33,25604166,NC
0.38,25604167,NC
0.465,25604168,NC
0.53,25604169,NC
0.62,25604170,NC
0.71,25604171,NC
0.805,25604172,NC
