channel_0,sample #,type
1.87,4505834,N
1.885,4505835,NC
1.77,4505836,NC
1.51,4505837,NC
1.06,4505838,NC
0.44,4505839,NC
-0.195,4505840,NC
-0.555,4505841,NC
-0.54,4505842,NC
-0.395,4505843,NC
-0.335,4505844,NC
-0.35,4505845,NC
-0.365,4505846,NC
-0.33,4505847,NC
-0.315,4505848,NC
-0.31,4505849,NC
-0.33,4505850,NC
-0.34,4505851,NC
-0.325,4505852,NC
-0.32,4505853,NC
-0.315,4505854,NC
-0.335,4505855,NC
-0.35,4505856,NC
-0.36,4505857,NC
-0.345,4505858,NC
-0.345,4505859,NC
-0.335,4505860,NC
-0.345,4505861,NC
-0.36,4505862,NC
-0.38,4505863,NC
-0.36,4505864,NC
-0.33,4505865,NC
-0.35,4505866,NC
-0.345,4505867,NC
-0.355,4505868,NC
-0.355,4505869,NC
-0.34,4505870,NC
-0.33,4505871,NC
-0.32,4505872,NC
-0.335,4505873,NC
-0.325,4505874,NC
-0.325,4505875,NC
-0.315,4505876,NC
-0.3,4505877,NC
-0.3,4505878,NC
-0.305,4505879,NC
-0.315,4505880,NC
-0.31,4505881,NC
-0.3,4505882,NC
-0.27,4505883,NC
-0.26,4505884,NC
-0.27,4505885,NC
-0.285,4505886,NC
-0.29,4505887,NC
-0.265,4505888,NC
-0.255,4505889,NC
-0.245,4505890,NC
-0.25,4505891,NC
-0.24,4505892,NC
-0.23,4505893,NC
-0.21,4505894,NC
-0.205,4505895,NC
-0.185,4505896,NC
-0.18,4505897,NC
-0.185,4505898,NC
-0.165,4505899,NC
-0.135,4505900,NC
-0.105,4505901,NC
-0.12,4505902,NC
-0.115,4505903,NC
-0.105,4505904,NC
-0.09,4505905,NC
-0.055,4505906,NC
-0.035,4505907,NC
-0.025,4505908,NC
-0.01,4505909,NC
0.015,4505910,NC
0.04,4505911,NC
0.07,4505912,NC
0.105,4505913,NC
0.145,4505914,NC
0.15,4505915,NC
0.15,4505916,NC
0.16,4505917,NC
0.215,4505918,NC
0.245,4505919,NC
0.29,4505920,NC
0.32,4505921,NC
0.34,4505922,NC
0.35,4505923,NC
0.38,4505924,NC
0.425,4505925,NC
0.44,4505926,NC
0.465,4505927,NC
0.485,4505928,NC
0.485,4505929,NC
0.495,4505930,NC
0.5,4505931,NC
0.52,4505932,NC
0.505,4505933,NC
0.49,4505934,NC
0.485,4505935,NC
0.47,4505936,NC
0.455,4505937,NC
0.45,4505938,NC
0.425,4505939,NC
0.39,4505940,NC
0.365,4505941,NC
0.36,4505942,NC
0.335,4505943,NC
0.295,4505944,NC
0.26,4505945,NC
0.215,4505946,NC
0.2,4505947,NC
0.18,4505948,NC
0.155,4505949,NC
0.13,4505950,NC
0.085,4505951,NC
0.055,4505952,NC
0.035,4505953,NC
0.03,4505954,NC
-0.005,4505955,NC
-0.015,4505956,NC
-0.045,4505957,NC
-0.075,4505958,NC
-0.095,4505959,NC
-0.1,4505960,NC
-0.105,4505961,NC
-0.11,4505962,NC
-0.135,4505963,NC
-0.16,4505964,NC
-0.185,4505965,NC
-0.185,4505966,NC
-0.2,4505967,NC
-0.21,4505968,NC
-0.22,4505969,NC
-0.235,4505970,NC
-0.24,4505971,NC
-0.23,4505972,NC
-0.23,4505973,NC
-0.245,4505974,NC
-0.255,4505975,NC
-0.285,4505976,NC
-0.29,4505977,NC
-0.28,4505978,NC
-0.265,4505979,NC
-0.255,4505980,NC
-0.27,4505981,NC
-0.275,4505982,NC
-0.27,4505983,NC
-0.28,4505984,NC
-0.255,4505985,NC
-0.245,4505986,NC
-0.26,4505987,NC
-0.29,4505988,NC
-0.29,4505989,NC
-0.27,4505990,NC
-0.26,4505991,NC
-0.26,4505992,NC
-0.25,4505993,NC
-0.27,4505994,NC
-0.27,4505995,NC
-0.26,4505996,NC
-0.245,4505997,NC
-0.255,4505998,NC
-0.255,4505999,NC
-0.26,4506000,NC
-0.24,4506001,NC
-0.225,4506002,NC
-0.2,4506003,NC
-0.195,4506004,NC
-0.195,4506005,NC
-0.215,4506006,NC
-0.17,4506007,NC
-0.135,4506008,NC
-0.08,4506009,NC
-0.05,4506010,NC
-0.03,4506011,NC
-0.02,4506012,NC
0.0,4506013,NC
0.015,4506014,NC
0.05,4506015,NC
0.09,4506016,NC
0.14,4506017,NC
0.24,4506018,NC
0.385,4506019,NC
0.57,4506020,NC
0.79,4506021,NC
0.96,4506022,NC
1.015,4506023,NC
1.025,4506024,V
0.96,4506025,NC
0.85,4506026,NC
0.715,4506027,NC
0.55,4506028,NC
0.335,4506029,NC
0.05,4506030,NC
-0.35,4506031,NC
-0.74,4506032,NC
-1.05,4506033,NC
-1.24,4506034,NC
-1.355,4506035,NC
-1.345,4506036,NC
-1.26,4506037,NC
-1.18,4506038,NC
-1.165,4506039,NC
-1.195,4506040,NC
-1.205,4506041,NC
-1.225,4506042,NC
-1.2,4506043,NC
-1.16,4506044,NC
-1.1,4506045,NC
-1.055,4506046,NC
-0.985,4506047,NC
-0.94,4506048,NC
-0.905,4506049,NC
-0.865,4506050,NC
-0.805,4506051,NC
-0.715,4506052,NC
-0.66,4506053,NC
-0.625,4506054,NC
-0.585,4506055,NC
-0.51,4506056,NC
-0.47,4506057,NC
-0.44,4506058,NC
-0.43,4506059,NC
-0.41,4506060,NC
-0.39,4506061,NC
-0.35,4506062,NC
-0.315,4506063,NC
-0.29,4506064,NC
-0.29,4506065,NC
-0.31,4506066,NC
-0.315,4506067,NC
-0.31,4506068,NC
-0.295,4506069,NC
-0.275,4506070,NC
-0.275,4506071,NC
-0.285,4506072,NC
-0.27,4506073,NC
-0.24,4506074,NC
-0.225,4506075,NC
-0.22,4506076,NC
-0.22,4506077,NC
-0.235,4506078,NC
-0.235,4506079,NC
-0.215,4506080,NC
-0.195,4506081,NC
-0.2,4506082,NC
-0.19,4506083,NC
-0.195,4506084,NC
-0.185,4506085,NC
-0.185,4506086,NC
-0.15,4506087,NC
-0.14,4506088,NC
-0.145,4506089,NC
-0.15,4506090,NC
-0.16,4506091,NC
-0.14,4506092,NC
-0.11,4506093,NC
-0.095,4506094,NC
-0.095,4506095,NC
-0.08,4506096,NC
-0.05,4506097,NC
-0.015,4506098,NC
0.02,4506099,NC
0.04,4506100,NC
0.055,4506101,NC
0.075,4506102,NC
0.11,4506103,NC
0.155,4506104,NC
0.215,4506105,NC
0.245,4506106,NC
0.27,4506107,NC
0.31,4506108,NC
0.34,4506109,NC
0.41,4506110,NC
0.475,4506111,NC
0.52,4506112,NC
0.535,4506113,NC
0.56,4506114,NC
0.595,4506115,NC
0.65,4506116,NC
0.7,4506117,NC
0.73,4506118,NC
0.745,4506119,NC
0.755,4506120,NC
0.77,4506121,NC
0.79,4506122,NC
0.815,4506123,NC
0.81,4506124,NC
0.815,4506125,NC
0.785,4506126,NC
0.775,4506127,NC
0.775,4506128,NC
0.77,4506129,NC
0.75,4506130,NC
0.72,4506131,NC
0.685,4506132,NC
0.655,4506133,NC
0.63,4506134,NC
0.615,4506135,NC
0.59,4506136,NC
0.54,4506137,NC
0.485,4506138,NC
0.455,4506139,NC
0.43,4506140,NC
0.395,4506141,NC
0.355,4506142,NC
0.305,4506143,NC
0.26,4506144,NC
0.22,4506145,NC
0.205,4506146,NC
0.175,4506147,NC
0.145,4506148,NC
0.115,4506149,NC
0.06,4506150,NC
0.02,4506151,NC
0.0,4506152,NC
0.005,4506153,NC
-0.015,4506154,NC
-0.02,4506155,NC
-0.05,4506156,NC
-0.085,4506157,NC
-0.085,4506158,NC
-0.09,4506159,NC
-0.11,4506160,NC
-0.115,4506161,NC
-0.115,4506162,NC
-0.115,4506163,NC
-0.125,4506164,NC
-0.125,4506165,NC
-0.12,4506166,NC
-0.125,4506167,NC
-0.145,4506168,NC
-0.16,4506169,NC
-0.135,4506170,NC
-0.125,4506171,NC
-0.125,4506172,NC
-0.13,4506173,NC
-0.14,4506174,NC
-0.125,4506175,NC
-0.1,4506176,NC
-0.09,4506177,NC
-0.07,4506178,NC
-0.045,4506179,NC
-0.015,4506180,NC
0.02,4506181,NC
0.09,4506182,NC
0.165,4506183,NC
0.205,4506184,NC
0.29,4506185,NC
0.355,4506186,NC
0.42,4506187,NC
0.525,4506188,NC
0.63,4506189,NC
0.755,4506190,NC
0.87,4506191,NC
0.995,4506192,NC
1.095,4506193,NC
1.18,4506194,NC
1.295,4506195,NC
1.405,4506196,NC
1.485,4506197,NC
1.505,4506198,NC
1.515,4506199,NC
1.495,4506200,NC
1.495,4506201,NC
1.48,4506202,NC
1.44,4506203,V
