channel_0,sample #,type
1.44,17120613,N
1.45,17120614,NC
1.4,17120615,NC
1.28,17120616,NC
1.155,17120617,NC
1.005,17120618,NC
0.855,17120619,NC
0.65,17120620,NC
0.4,17120621,NC
0.13,17120622,NC
-0.04,17120623,NC
-0.21,17120624,NC
-0.365,17120625,NC
-0.425,17120626,NC
-0.415,17120627,NC
-0.43,17120628,NC
-0.47,17120629,NC
-0.49,17120630,NC
-0.515,17120631,NC
-0.55,17120632,NC
-0.57,17120633,NC
-0.59,17120634,NC
-0.635,17120635,NC
-0.66,17120636,NC
-0.68,17120637,NC
-0.66,17120638,NC
-0.625,17120639,NC
-0.595,17120640,NC
-0.595,17120641,NC
-0.65,17120642,NC
-0.66,17120643,NC
-0.665,17120644,NC
-0.63,17120645,NC
-0.615,17120646,NC
-0.625,17120647,NC
-0.63,17120648,NC
-0.635,17120649,NC
-0.635,17120650,NC
-0.62,17120651,NC
-0.65,17120652,NC
-0.68,17120653,NC
-0.735,17120654,NC
-0.755,17120655,NC
-0.72,17120656,NC
-0.665,17120657,NC
-0.65,17120658,NC
-0.64,17120659,NC
-0.625,17120660,NC
-0.6,17120661,NC
-0.565,17120662,NC
-0.515,17120663,NC
-0.475,17120664,NC
-0.49,17120665,NC
-0.475,17120666,NC
-0.485,17120667,NC
-0.495,17120668,NC
-0.51,17120669,NC
-0.515,17120670,NC
-0.51,17120671,NC
-0.51,17120672,NC
-0.525,17120673,NC
-0.51,17120674,NC
-0.485,17120675,NC
-0.46,17120676,NC
-0.475,17120677,NC
-0.485,17120678,NC
-0.465,17120679,NC
-0.455,17120680,NC
-0.41,17120681,NC
-0.39,17120682,NC
-0.38,17120683,NC
-0.37,17120684,NC
-0.335,17120685,NC
-0.305,17120686,NC
-0.295,17120687,NC
-0.29,17120688,NC
-0.285,17120689,NC
-0.285,17120690,NC
-0.25,17120691,NC
-0.24,17120692,NC
-0.245,17120693,NC
-0.25,17120694,NC
-0.24,17120695,NC
-0.255,17120696,NC
-0.265,17120697,NC
-0.26,17120698,NC
-0.24,17120699,NC
-0.25,17120700,NC
-0.275,17120701,NC
-0.29,17120702,NC
-0.265,17120703,NC
-0.23,17120704,NC
-0.22,17120705,NC
-0.245,17120706,NC
-0.29,17120707,NC
-0.315,17120708,NC
-0.325,17120709,NC
-0.35,17120710,NC
-0.365,17120711,NC
-0.36,17120712,NC
-0.38,17120713,NC
-0.395,17120714,NC
-0.435,17120715,NC
-0.45,17120716,NC
-0.445,17120717,NC
-0.445,17120718,NC
-0.45,17120719,NC
-0.445,17120720,NC
-0.44,17120721,NC
-0.435,17120722,NC
-0.44,17120723,NC
-0.425,17120724,NC
-0.45,17120725,NC
-0.445,17120726,NC
-0.425,17120727,NC
-0.4,17120728,NC
-0.4,17120729,NC
-0.39,17120730,NC
-0.365,17120731,NC
-0.35,17120732,NC
-0.31,17120733,NC
-0.24,17120734,NC
-0.17,17120735,NC
-0.125,17120736,NC
-0.13,17120737,NC
-0.215,17120738,NC
-0.265,17120739,NC
-0.3,17120740,NC
-0.355,17120741,NC
-0.445,17120742,NC
-0.505,17120743,NC
-0.515,17120744,NC
-0.505,17120745,NC
-0.555,17120746,NC
-0.655,17120747,NC
-0.735,17120748,NC
-0.795,17120749,NC
-0.84,17120750,NC
-0.91,17120751,NC
-0.985,17120752,NC
-1.085,17120753,NC
-1.125,17120754,V
-1.13,17120755,NC
-1.06,17120756,NC
-0.95,17120757,NC
-0.84,17120758,NC
-0.745,17120759,NC
-0.68,17120760,NC
-0.625,17120761,NC
-0.65,17120762,NC
-0.695,17120763,NC
-0.69,17120764,NC
-0.65,17120765,NC
-0.545,17120766,NC
-0.41,17120767,NC
-0.295,17120768,NC
-0.25,17120769,NC
-0.3,17120770,NC
-0.335,17120771,NC
-0.405,17120772,NC
-0.435,17120773,NC
-0.445,17120774,NC
-0.45,17120775,NC
-0.445,17120776,NC
-0.43,17120777,NC
-0.415,17120778,NC
-0.4,17120779,NC
-0.385,17120780,NC
-0.405,17120781,NC
-0.41,17120782,NC
-0.43,17120783,NC
-0.445,17120784,NC
-0.475,17120785,NC
-0.495,17120786,NC
-0.505,17120787,NC
-0.5,17120788,NC
-0.47,17120789,NC
-0.465,17120790,NC
-0.415,17120791,NC
-0.33,17120792,NC
-0.25,17120793,NC
-0.22,17120794,NC
-0.195,17120795,NC
-0.225,17120796,NC
-0.22,17120797,NC
-0.2,17120798,NC
-0.15,17120799,NC
-0.1,17120800,NC
-0.055,17120801,NC
-0.02,17120802,NC
-0.03,17120803,NC
-0.04,17120804,NC
-0.035,17120805,NC
-0.01,17120806,NC
-0.01,17120807,NC
-0.005,17120808,NC
0.02,17120809,NC
0.02,17120810,NC
0.05,17120811,NC
0.08,17120812,NC
0.1,17120813,NC
0.165,17120814,NC
0.21,17120815,NC
0.215,17120816,NC
0.23,17120817,NC
0.255,17120818,NC
0.265,17120819,NC
0.295,17120820,NC
0.315,17120821,NC
0.325,17120822,NC
0.35,17120823,NC
0.345,17120824,NC
0.335,17120825,NC
0.315,17120826,NC
0.315,17120827,NC
0.295,17120828,NC
0.3,17120829,NC
0.31,17120830,NC
0.335,17120831,NC
0.355,17120832,NC
0.31,17120833,NC
0.27,17120834,NC
0.235,17120835,NC
0.24,17120836,NC
0.21,17120837,NC
0.155,17120838,NC
0.065,17120839,NC
-0.01,17120840,NC
-0.03,17120841,NC
-0.045,17120842,NC
-0.095,17120843,NC
-0.145,17120844,NC
-0.175,17120845,NC
-0.205,17120846,NC
-0.225,17120847,NC
-0.24,17120848,NC
-0.245,17120849,NC
-0.24,17120850,NC
-0.255,17120851,NC
-0.25,17120852,NC
-0.215,17120853,NC
-0.11,17120854,NC
-0.08,17120855,NC
-0.095,17120856,NC
-0.16,17120857,NC
-0.175,17120858,NC
-0.16,17120859,NC
-0.17,17120860,NC
-0.18,17120861,NC
-0.215,17120862,NC
-0.28,17120863,NC
-0.39,17120864,NC
-0.52,17120865,NC
-0.645,17120866,NC
-0.755,17120867,NC
-0.845,17120868,NC
-0.935,17120869,NC
-0.985,17120870,V
