channel_0,sample #,type
1.63,30178223,N
1.665,30178224,NC
1.635,30178225,NC
1.54,30178226,NC
1.36,30178227,NC
1.085,30178228,NC
0.735,30178229,NC
0.375,30178230,NC
0.09,30178231,NC
-0.1,30178232,NC
-0.185,30178233,NC
-0.225,30178234,NC
-0.215,30178235,NC
-0.205,30178236,NC
-0.225,30178237,NC
-0.26,30178238,NC
-0.32,30178239,NC
-0.37,30178240,NC
-0.43,30178241,NC
-0.455,30178242,NC
-0.465,30178243,NC
-0.455,30178244,NC
-0.43,30178245,NC
-0.435,30178246,NC
-0.415,30178247,NC
-0.435,30178248,NC
-0.45,30178249,NC
-0.46,30178250,NC
-0.48,30178251,NC
-0.48,30178252,NC
-0.47,30178253,NC
-0.465,30178254,NC
-0.455,30178255,NC
-0.46,30178256,NC
-0.455,30178257,NC
-0.45,30178258,NC
-0.455,30178259,NC
-0.46,30178260,NC
-0.48,30178261,NC
-0.495,30178262,NC
-0.495,30178263,NC
-0.49,30178264,NC
-0.49,30178265,NC
-0.475,30178266,NC
-0.475,30178267,NC
-0.485,30178268,NC
-0.495,30178269,NC
-0.51,30178270,NC
-0.515,30178271,NC
-0.53,30178272,NC
-0.525,30178273,NC
-0.54,30178274,NC
-0.535,30178275,NC
-0.54,30178276,NC
-0.535,30178277,NC
-0.54,30178278,NC
-0.54,30178279,NC
-0.55,30178280,NC
-0.555,30178281,NC
-0.58,30178282,NC
-0.6,30178283,NC
-0.605,30178284,NC
-0.62,30178285,NC
-0.635,30178286,NC
-0.66,30178287,NC
-0.67,30178288,NC
-0.695,30178289,NC
-0.715,30178290,NC
-0.725,30178291,NC
-0.745,30178292,NC
-0.75,30178293,NC
-0.775,30178294,NC
-0.78,30178295,NC
-0.795,30178296,NC
-0.805,30178297,NC
-0.825,30178298,NC
-0.835,30178299,NC
-0.845,30178300,NC
-0.865,30178301,NC
-0.87,30178302,NC
-0.89,30178303,NC
-0.895,30178304,NC
-0.895,30178305,NC
-0.9,30178306,NC
-0.91,30178307,NC
-0.91,30178308,NC
-0.895,30178309,NC
-0.89,30178310,NC
-0.875,30178311,NC
-0.86,30178312,NC
-0.835,30178313,NC
-0.815,30178314,NC
-0.79,30178315,NC
-0.78,30178316,NC
-0.77,30178317,NC
-0.745,30178318,NC
-0.705,30178319,NC
-0.67,30178320,NC
-0.625,30178321,NC
-0.58,30178322,NC
-0.545,30178323,NC
-0.495,30178324,NC
-0.47,30178325,NC
-0.45,30178326,NC
-0.435,30178327,NC
-0.395,30178328,NC
-0.365,30178329,NC
-0.35,30178330,NC
-0.33,30178331,NC
-0.32,30178332,NC
-0.31,30178333,NC
-0.305,30178334,NC
-0.285,30178335,NC
-0.28,30178336,NC
-0.26,30178337,NC
-0.26,30178338,NC
-0.25,30178339,NC
-0.25,30178340,NC
-0.25,30178341,NC
-0.255,30178342,NC
-0.26,30178343,NC
-0.26,30178344,NC
-0.245,30178345,NC
-0.265,30178346,NC
-0.255,30178347,NC
-0.255,30178348,NC
-0.26,30178349,NC
-0.235,30178350,NC
-0.23,30178351,NC
-0.225,30178352,NC
-0.22,30178353,NC
-0.22,30178354,NC
-0.235,30178355,NC
-0.235,30178356,NC
-0.25,30178357,NC
-0.25,30178358,NC
-0.25,30178359,NC
-0.235,30178360,NC
-0.215,30178361,NC
-0.225,30178362,NC
-0.21,30178363,NC
-0.205,30178364,NC
-0.2,30178365,NC
-0.205,30178366,NC
-0.21,30178367,NC
-0.225,30178368,NC
-0.23,30178369,NC
-0.245,30178370,NC
-0.255,30178371,NC
-0.24,30178372,NC
-0.21,30178373,NC
-0.16,30178374,NC
-0.1,30178375,NC
-0.055,30178376,NC
-0.025,30178377,NC
-0.015,30178378,NC
-0.015,30178379,NC
-0.02,30178380,NC
-0.02,30178381,NC
-0.015,30178382,NC
0.025,30178383,NC
0.055,30178384,NC
0.105,30178385,NC
0.175,30178386,NC
0.25,30178387,NC
0.32,30178388,NC
0.41,30178389,NC
0.515,30178390,NC
0.59,30178391,NC
0.655,30178392,NC
0.725,30178393,NC
0.8,30178394,NC
0.88,30178395,NC
0.985,30178396,NC
1.11,30178397,NC
1.225,30178398,NC
1.325,30178399,NC
1.385,30178400,NC
1.46,30178401,NC
1.515,30178402,NC
1.555,30178403,V
1.56,30178404,NC
1.52,30178405,NC
1.41,30178406,NC
1.195,30178407,NC
0.88,30178408,NC
0.46,30178409,NC
-0.02,30178410,NC
-0.49,30178411,NC
-0.905,30178412,NC
-1.2,30178413,NC
-1.375,30178414,NC
-1.43,30178415,NC
-1.4,30178416,NC
-1.32,30178417,NC
-1.225,30178418,NC
-1.125,30178419,NC
-1.08,30178420,NC
-1.045,30178421,NC
-1.01,30178422,NC
-0.96,30178423,NC
-0.895,30178424,NC
-0.815,30178425,NC
-0.715,30178426,NC
-0.61,30178427,NC
-0.52,30178428,NC
-0.455,30178429,NC
-0.43,30178430,NC
-0.43,30178431,NC
-0.445,30178432,NC
-0.46,30178433,NC
-0.445,30178434,NC
-0.425,30178435,NC
-0.41,30178436,NC
-0.405,30178437,NC
-0.415,30178438,NC
-0.415,30178439,NC
-0.435,30178440,NC
-0.445,30178441,NC
-0.445,30178442,NC
-0.435,30178443,NC
-0.43,30178444,NC
-0.435,30178445,NC
-0.435,30178446,NC
-0.425,30178447,NC
-0.43,30178448,NC
-0.42,30178449,NC
-0.435,30178450,NC
-0.445,30178451,NC
-0.445,30178452,NC
-0.45,30178453,NC
-0.45,30178454,NC
-0.455,30178455,NC
-0.44,30178456,NC
-0.435,30178457,NC
-0.435,30178458,NC
-0.44,30178459,NC
-0.445,30178460,NC
-0.455,30178461,NC
-0.46,30178462,NC
-0.465,30178463,NC
-0.46,30178464,NC
