channel_0,sample #,type
0.785,18156298,N
0.875,18156299,NC
0.815,18156300,NC
0.585,18156301,NC
0.26,18156302,NC
-0.08,18156303,NC
-0.345,18156304,NC
-0.5,18156305,NC
-0.54,18156306,NC
-0.49,18156307,NC
-0.4,18156308,NC
-0.33,18156309,NC
-0.285,18156310,NC
-0.27,18156311,NC
-0.28,18156312,NC
-0.285,18156313,NC
-0.305,18156314,NC
-0.32,18156315,NC
-0.345,18156316,NC
-0.35,18156317,NC
-0.37,18156318,NC
-0.39,18156319,NC
-0.38,18156320,NC
-0.37,18156321,NC
-0.365,18156322,NC
-0.36,18156323,NC
-0.35,18156324,NC
-0.355,18156325,NC
-0.36,18156326,NC
-0.38,18156327,NC
-0.385,18156328,NC
-0.38,18156329,NC
-0.375,18156330,NC
-0.38,18156331,NC
-0.38,18156332,NC
-0.38,18156333,NC
-0.365,18156334,NC
-0.36,18156335,NC
-0.36,18156336,NC
-0.35,18156337,NC
-0.36,18156338,NC
-0.36,18156339,NC
-0.36,18156340,NC
-0.355,18156341,NC
-0.37,18156342,NC
-0.36,18156343,NC
-0.355,18156344,NC
-0.36,18156345,NC
-0.355,18156346,NC
-0.35,18156347,NC
-0.335,18156348,NC
-0.34,18156349,NC
-0.335,18156350,NC
-0.34,18156351,NC
-0.34,18156352,NC
-0.345,18156353,NC
-0.35,18156354,NC
-0.355,18156355,NC
-0.36,18156356,NC
-0.36,18156357,NC
-0.35,18156358,NC
-0.345,18156359,NC
-0.345,18156360,NC
-0.335,18156361,NC
-0.34,18156362,NC
-0.33,18156363,NC
-0.345,18156364,NC
-0.35,18156365,NC
-0.355,18156366,NC
-0.35,18156367,NC
-0.355,18156368,NC
-0.35,18156369,NC
-0.34,18156370,NC
-0.34,18156371,NC
-0.32,18156372,NC
-0.335,18156373,NC
-0.335,18156374,NC
-0.34,18156375,NC
-0.34,18156376,NC
-0.35,18156377,NC
-0.35,18156378,NC
-0.355,18156379,NC
-0.35,18156380,NC
-0.345,18156381,NC
-0.345,18156382,NC
-0.345,18156383,NC
-0.345,18156384,NC
-0.325,18156385,NC
-0.335,18156386,NC
-0.335,18156387,NC
-0.345,18156388,NC
-0.355,18156389,NC
-0.355,18156390,NC
-0.36,18156391,NC
-0.365,18156392,NC
-0.355,18156393,NC
-0.34,18156394,NC
-0.335,18156395,NC
-0.335,18156396,NC
-0.32,18156397,NC
-0.315,18156398,NC
-0.315,18156399,NC
-0.31,18156400,NC
-0.315,18156401,NC
-0.31,18156402,NC
-0.3,18156403,NC
-0.295,18156404,NC
-0.285,18156405,NC
-0.27,18156406,NC
-0.275,18156407,NC
-0.255,18156408,NC
-0.26,18156409,NC
-0.25,18156410,NC
-0.255,18156411,NC
-0.26,18156412,NC
-0.27,18156413,NC
-0.275,18156414,NC
-0.275,18156415,NC
-0.3,18156416,NC
-0.285,18156417,NC
-0.28,18156418,NC
-0.28,18156419,NC
-0.28,18156420,NC
-0.295,18156421,NC
-0.285,18156422,NC
-0.295,18156423,NC
-0.315,18156424,NC
-0.32,18156425,NC
-0.33,18156426,NC
-0.34,18156427,NC
-0.34,18156428,NC
-0.335,18156429,NC
-0.335,18156430,NC
-0.33,18156431,NC
-0.325,18156432,NC
-0.325,18156433,NC
-0.315,18156434,NC
-0.305,18156435,NC
-0.28,18156436,NC
-0.25,18156437,NC
-0.21,18156438,NC
-0.19,18156439,NC
-0.155,18156440,NC
-0.15,18156441,NC
-0.205,18156442,NC
-0.325,18156443,NC
-0.505,18156444,NC
-0.74,18156445,NC
-0.98,18156446,NC
-1.195,18156447,NC
-1.36,18156448,NC
-1.47,18156449,NC
-1.545,18156450,NC
-1.6,18156451,NC
-1.635,18156452,NC
-1.63,18156453,V
-1.625,18156454,NC
-1.61,18156455,NC
-1.585,18156456,NC
-1.545,18156457,NC
-1.49,18156458,NC
-1.435,18156459,NC
-1.38,18156460,NC
-1.305,18156461,NC
-1.25,18156462,NC
-1.17,18156463,NC
-1.09,18156464,NC
-1.025,18156465,NC
-0.965,18156466,NC
-0.93,18156467,NC
-0.9,18156468,NC
-0.88,18156469,NC
-0.86,18156470,NC
-0.855,18156471,NC
-0.845,18156472,NC
-0.84,18156473,NC
