channel_0,sample #,type
1.53,30462189,N
1.49,30462190,NC
1.445,30462191,NC
1.355,30462192,NC
1.235,30462193,NC
1.065,30462194,NC
0.835,30462195,NC
0.59,30462196,NC
0.35,30462197,NC
0.15,30462198,NC
0.01,30462199,NC
-0.075,30462200,NC
-0.15,30462201,NC
-0.165,30462202,NC
-0.19,30462203,NC
-0.24,30462204,NC
-0.29,30462205,NC
-0.34,30462206,NC
-0.38,30462207,NC
-0.425,30462208,NC
-0.44,30462209,NC
-0.44,30462210,NC
-0.44,30462211,NC
-0.445,30462212,NC
-0.45,30462213,NC
-0.465,30462214,NC
-0.47,30462215,NC
-0.47,30462216,NC
-0.465,30462217,NC
-0.455,30462218,NC
-0.45,30462219,NC
-0.445,30462220,NC
-0.46,30462221,NC
-0.46,30462222,NC
-0.48,30462223,NC
-0.49,30462224,NC
-0.49,30462225,NC
-0.495,30462226,NC
-0.49,30462227,NC
-0.485,30462228,NC
-0.48,30462229,NC
-0.48,30462230,NC
-0.465,30462231,NC
-0.47,30462232,NC
-0.465,30462233,NC
-0.465,30462234,NC
-0.485,30462235,NC
-0.495,30462236,NC
-0.505,30462237,NC
-0.505,30462238,NC
-0.505,30462239,NC
-0.505,30462240,NC
-0.515,30462241,NC
-0.505,30462242,NC
-0.5,30462243,NC
-0.51,30462244,NC
-0.515,30462245,NC
-0.515,30462246,NC
-0.525,30462247,NC
-0.535,30462248,NC
-0.54,30462249,NC
-0.565,30462250,NC
-0.585,30462251,NC
-0.595,30462252,NC
-0.59,30462253,NC
-0.595,30462254,NC
-0.585,30462255,NC
-0.6,30462256,NC
-0.605,30462257,NC
-0.61,30462258,NC
-0.645,30462259,NC
-0.655,30462260,NC
-0.665,30462261,NC
-0.68,30462262,NC
-0.675,30462263,NC
-0.68,30462264,NC
-0.68,30462265,NC
-0.67,30462266,NC
-0.665,30462267,NC
-0.665,30462268,NC
-0.675,30462269,NC
-0.695,30462270,NC
-0.695,30462271,NC
-0.68,30462272,NC
-0.675,30462273,NC
-0.655,30462274,NC
-0.635,30462275,NC
-0.615,30462276,NC
-0.595,30462277,NC
-0.57,30462278,NC
-0.535,30462279,NC
-0.525,30462280,NC
-0.505,30462281,NC
-0.485,30462282,NC
-0.465,30462283,NC
-0.455,30462284,NC
-0.435,30462285,NC
-0.435,30462286,NC
-0.42,30462287,NC
-0.4,30462288,NC
-0.375,30462289,NC
-0.36,30462290,NC
-0.33,30462291,NC
-0.315,30462292,NC
-0.295,30462293,NC
-0.285,30462294,NC
-0.28,30462295,NC
-0.3,30462296,NC
-0.3,30462297,NC
-0.3,30462298,NC
-0.285,30462299,NC
-0.285,30462300,NC
-0.28,30462301,NC
-0.255,30462302,NC
-0.235,30462303,NC
-0.22,30462304,NC
-0.205,30462305,NC
-0.19,30462306,NC
-0.17,30462307,NC
-0.155,30462308,NC
-0.125,30462309,NC
-0.085,30462310,NC
-0.045,30462311,NC
0.0,30462312,NC
0.07,30462313,NC
0.14,30462314,NC
0.2,30462315,NC
0.255,30462316,NC
0.345,30462317,NC
0.415,30462318,NC
0.465,30462319,NC
0.455,30462320,NC
0.35,30462321,NC
0.145,30462322,NC
-0.17,30462323,NC
-0.55,30462324,NC
-0.935,30462325,NC
-1.285,30462326,NC
-1.54,30462327,NC
-1.73,30462328,NC
-1.865,30462329,NC
-1.955,30462330,NC
-2.015,30462331,NC
-2.075,30462332,NC
-2.125,30462333,V
-2.17,30462334,NC
-2.17,30462335,NC
-2.165,30462336,NC
-2.13,30462337,NC
-2.095,30462338,NC
-2.03,30462339,NC
-1.955,30462340,NC
-1.87,30462341,NC
-1.76,30462342,NC
-1.645,30462343,NC
-1.525,30462344,NC
-1.435,30462345,NC
-1.36,30462346,NC
-1.27,30462347,NC
-1.195,30462348,NC
-1.095,30462349,NC
-0.975,30462350,NC
-0.84,30462351,NC
-0.725,30462352,NC
-0.635,30462353,NC
-0.575,30462354,NC
-0.53,30462355,NC
-0.48,30462356,NC
-0.39,30462357,NC
-0.25,30462358,NC
-0.085,30462359,NC
0.09,30462360,NC
0.22,30462361,NC
0.295,30462362,NC
0.32,30462363,NC
0.305,30462364,NC
0.265,30462365,NC
0.225,30462366,NC
0.215,30462367,NC
0.19,30462368,NC
0.185,30462369,NC
0.195,30462370,NC
0.215,30462371,NC
0.23,30462372,NC
0.24,30462373,NC
0.255,30462374,NC
0.27,30462375,NC
0.28,30462376,NC
0.29,30462377,NC
0.31,30462378,NC
0.32,30462379,NC
0.335,30462380,NC
0.34,30462381,NC
0.33,30462382,NC
0.35,30462383,NC
0.37,30462384,NC
0.39,30462385,NC
0.395,30462386,NC
0.425,30462387,NC
0.44,30462388,NC
0.45,30462389,NC
0.46,30462390,NC
0.47,30462391,NC
0.48,30462392,NC
0.495,30462393,NC
0.515,30462394,NC
0.53,30462395,NC
0.54,30462396,NC
0.56,30462397,NC
0.6,30462398,NC
0.615,30462399,NC
0.625,30462400,NC
0.65,30462401,NC
0.665,30462402,NC
0.675,30462403,NC
0.69,30462404,NC
