channel_0,sample #,type
1.21,25571088,N
1.275,25571089,NC
1.23,25571090,NC
1.09,25571091,NC
0.83,25571092,NC
0.53,25571093,NC
0.245,25571094,NC
-0.01,25571095,NC
-0.21,25571096,NC
-0.335,25571097,NC
-0.34,25571098,NC
-0.3,25571099,NC
-0.265,25571100,NC
-0.245,25571101,NC
-0.24,25571102,NC
-0.235,25571103,NC
-0.23,25571104,NC
-0.25,25571105,NC
-0.29,25571106,NC
-0.305,25571107,NC
-0.315,25571108,NC
-0.3,25571109,NC
-0.29,25571110,NC
-0.305,25571111,NC
-0.325,25571112,NC
-0.335,25571113,NC
-0.34,25571114,NC
-0.33,25571115,NC
-0.33,25571116,NC
-0.33,25571117,NC
-0.34,25571118,NC
-0.35,25571119,NC
-0.345,25571120,NC
-0.34,25571121,NC
-0.325,25571122,NC
-0.33,25571123,NC
-0.335,25571124,NC
-0.345,25571125,NC
-0.345,25571126,NC
-0.35,25571127,NC
-0.32,25571128,NC
-0.34,25571129,NC
-0.355,25571130,NC
-0.37,25571131,NC
-0.36,25571132,NC
-0.355,25571133,NC
-0.325,25571134,NC
-0.33,25571135,NC
-0.35,25571136,NC
-0.355,25571137,NC
-0.355,25571138,NC
-0.35,25571139,NC
-0.33,25571140,NC
-0.345,25571141,NC
-0.35,25571142,NC
-0.36,25571143,NC
-0.34,25571144,NC
-0.325,25571145,NC
-0.31,25571146,NC
-0.32,25571147,NC
-0.335,25571148,NC
-0.345,25571149,NC
-0.335,25571150,NC
-0.32,25571151,NC
-0.29,25571152,NC
-0.28,25571153,NC
-0.29,25571154,NC
-0.305,25571155,NC
-0.295,25571156,NC
-0.265,25571157,NC
-0.255,25571158,NC
-0.255,25571159,NC
-0.255,25571160,NC
-0.25,25571161,NC
-0.25,25571162,NC
-0.235,25571163,NC
-0.22,25571164,NC
-0.235,25571165,NC
-0.23,25571166,NC
-0.23,25571167,NC
-0.235,25571168,NC
-0.215,25571169,NC
-0.185,25571170,NC
-0.19,25571171,NC
-0.185,25571172,NC
-0.195,25571173,NC
-0.19,25571174,NC
-0.165,25571175,NC
-0.14,25571176,NC
-0.14,25571177,NC
-0.145,25571178,NC
-0.16,25571179,NC
-0.155,25571180,NC
-0.14,25571181,NC
-0.12,25571182,NC
-0.115,25571183,NC
-0.13,25571184,NC
-0.13,25571185,NC
-0.13,25571186,NC
-0.115,25571187,NC
-0.11,25571188,NC
-0.105,25571189,NC
-0.13,25571190,NC
-0.14,25571191,NC
-0.14,25571192,NC
-0.125,25571193,NC
-0.115,25571194,NC
-0.14,25571195,NC
-0.175,25571196,NC
-0.185,25571197,NC
-0.18,25571198,NC
-0.18,25571199,NC
-0.18,25571200,NC
-0.205,25571201,NC
-0.23,25571202,NC
-0.235,25571203,NC
-0.245,25571204,NC
-0.235,25571205,NC
-0.235,25571206,NC
-0.245,25571207,NC
-0.27,25571208,NC
-0.295,25571209,NC
-0.29,25571210,NC
-0.285,25571211,NC
-0.28,25571212,NC
-0.29,25571213,NC
-0.3,25571214,NC
-0.325,25571215,NC
-0.305,25571216,NC
-0.31,25571217,NC
-0.29,25571218,NC
-0.295,25571219,NC
-0.32,25571220,NC
-0.325,25571221,NC
-0.315,25571222,NC
-0.295,25571223,NC
-0.275,25571224,NC
-0.28,25571225,NC
-0.295,25571226,NC
-0.305,25571227,NC
-0.295,25571228,NC
-0.29,25571229,NC
-0.265,25571230,NC
-0.25,25571231,NC
-0.265,25571232,NC
-0.29,25571233,NC
-0.28,25571234,NC
-0.27,25571235,NC
-0.24,25571236,NC
-0.23,25571237,NC
-0.23,25571238,NC
-0.24,25571239,NC
-0.24,25571240,NC
-0.215,25571241,NC
-0.17,25571242,NC
-0.155,25571243,NC
-0.145,25571244,NC
-0.135,25571245,NC
-0.11,25571246,NC
-0.095,25571247,NC
-0.08,25571248,NC
-0.065,25571249,NC
-0.045,25571250,NC
-0.005,25571251,NC
0.05,25571252,NC
0.12,25571253,NC
0.19,25571254,NC
0.255,25571255,NC
0.3,25571256,NC
0.37,25571257,NC
0.46,25571258,NC
0.545,25571259,NC
0.63,25571260,NC
0.715,25571261,NC
0.785,25571262,NC
0.845,25571263,NC
0.925,25571264,NC
1.0,25571265,NC
1.055,25571266,NC
1.09,25571267,NC
1.07,25571268,V
1.05,25571269,NC
1.04,25571270,NC
1.035,25571271,NC
1.02,25571272,NC
0.975,25571273,NC
0.905,25571274,NC
0.845,25571275,NC
0.76,25571276,NC
0.7,25571277,NC
0.625,25571278,NC
0.535,25571279,NC
0.42,25571280,NC
0.315,25571281,NC
0.23,25571282,NC
0.2,25571283,NC
0.18,25571284,NC
0.13,25571285,NC
0.09,25571286,NC
0.075,25571287,NC
0.06,25571288,NC
0.05,25571289,NC
0.065,25571290,NC
0.085,25571291,NC
0.11,25571292,NC
0.17,25571293,NC
0.265,25571294,NC
0.31,25571295,NC
0.285,25571296,NC
0.17,25571297,NC
-0.02,25571298,NC
-0.225,25571299,NC
-0.395,25571300,NC
-0.47,25571301,NC
-0.49,25571302,NC
-0.505,25571303,NC
-0.545,25571304,NC
-0.58,25571305,NC
-0.59,25571306,NC
