channel_0,sample #,type
-1.43,18077025,V
-1.415,18077026,NC
-1.41,18077027,NC
-1.41,18077028,NC
-1.405,18077029,NC
-1.395,18077030,NC
-1.37,18077031,NC
-1.33,18077032,NC
-1.28,18077033,NC
-1.21,18077034,NC
-1.135,18077035,NC
-1.055,18077036,NC
-0.99,18077037,NC
-0.94,18077038,NC
-0.905,18077039,NC
-0.895,18077040,NC
-0.88,18077041,NC
-0.875,18077042,NC
-0.86,18077043,NC
-0.855,18077044,NC
-0.845,18077045,NC
-0.81,18077046,NC
-0.79,18077047,NC
-0.765,18077048,NC
-0.715,18077049,NC
-0.65,18077050,NC
-0.565,18077051,NC
-0.455,18077052,NC
-0.335,18077053,NC
-0.225,18077054,NC
-0.135,18077055,NC
-0.09,18077056,NC
-0.07,18077057,NC
-0.065,18077058,NC
-0.07,18077059,NC
-0.07,18077060,NC
-0.06,18077061,NC
-0.035,18077062,NC
-0.005,18077063,NC
0.01,18077064,NC
0.025,18077065,NC
0.045,18077066,NC
0.055,18077067,NC
0.06,18077068,NC
0.065,18077069,NC
0.075,18077070,NC
0.08,18077071,NC
0.105,18077072,NC
0.13,18077073,NC
0.15,18077074,NC
0.175,18077075,NC
0.18,18077076,NC
0.21,18077077,NC
0.21,18077078,NC
0.23,18077079,NC
0.235,18077080,NC
0.25,18077081,NC
0.275,18077082,NC
0.29,18077083,NC
0.315,18077084,NC
0.345,18077085,NC
0.36,18077086,NC
0.39,18077087,NC
0.41,18077088,NC
0.435,18077089,NC
0.45,18077090,NC
0.465,18077091,NC
0.46,18077092,NC
0.475,18077093,NC
0.485,18077094,NC
0.49,18077095,NC
0.505,18077096,NC
0.5,18077097,NC
0.51,18077098,NC
0.505,18077099,NC
0.505,18077100,NC
0.485,18077101,NC
0.475,18077102,NC
0.45,18077103,NC
0.42,18077104,NC
0.395,18077105,NC
0.375,18077106,NC
0.34,18077107,NC
0.325,18077108,NC
0.305,18077109,NC
0.295,18077110,NC
0.29,18077111,NC
0.265,18077112,NC
0.24,18077113,NC
0.215,18077114,NC
0.165,18077115,NC
0.08,18077116,NC
-0.05,18077117,NC
-0.235,18077118,NC
-0.465,18077119,NC
-0.7,18077120,NC
-0.91,18077121,NC
-1.085,18077122,NC
-1.195,18077123,NC
-1.27,18077124,NC
-1.31,18077125,NC
-1.34,18077126,NC
-1.37,18077127,NC
-1.39,18077128,V
-1.425,18077129,NC
-1.44,18077130,NC
-1.44,18077131,NC
-1.42,18077132,NC
-1.37,18077133,NC
-1.31,18077134,NC
-1.245,18077135,NC
-1.185,18077136,NC
-1.125,18077137,NC
-1.05,18077138,NC
-0.995,18077139,NC
-0.94,18077140,NC
-0.905,18077141,NC
-0.86,18077142,NC
-0.845,18077143,NC
-0.835,18077144,NC
-0.805,18077145,NC
-0.8,18077146,NC
-0.79,18077147,NC
-0.765,18077148,NC
-0.735,18077149,NC
-0.73,18077150,NC
-0.67,18077151,NC
-0.6,18077152,NC
-0.505,18077153,NC
-0.375,18077154,NC
-0.27,18077155,NC
-0.18,18077156,NC
-0.115,18077157,NC
-0.07,18077158,NC
-0.04,18077159,NC
-0.035,18077160,NC
-0.035,18077161,NC
-0.03,18077162,NC
-0.025,18077163,NC
-0.03,18077164,NC
-0.025,18077165,NC
-0.025,18077166,NC
0.0,18077167,NC
0.01,18077168,NC
0.02,18077169,NC
0.025,18077170,NC
0.035,18077171,NC
0.035,18077172,NC
0.06,18077173,NC
0.065,18077174,NC
0.075,18077175,NC
0.075,18077176,NC
0.08,18077177,NC
0.085,18077178,NC
0.095,18077179,NC
0.115,18077180,NC
0.125,18077181,NC
0.15,18077182,NC
0.165,18077183,NC
0.18,18077184,NC
0.2,18077185,NC
0.21,18077186,NC
0.225,18077187,NC
0.245,18077188,NC
0.25,18077189,NC
0.27,18077190,NC
0.28,18077191,NC
0.295,18077192,NC
0.31,18077193,NC
0.325,18077194,NC
0.355,18077195,NC
0.375,18077196,NC
0.405,18077197,NC
0.425,18077198,NC
0.44,18077199,NC
0.44,18077200,NC
0.435,18077201,NC
0.425,18077202,NC
0.4,18077203,NC
0.4,18077204,NC
0.4,18077205,NC
0.4,18077206,NC
0.405,18077207,NC
0.385,18077208,NC
0.38,18077209,NC
0.365,18077210,NC
0.33,18077211,NC
0.3,18077212,NC
0.265,18077213,NC
0.235,18077214,NC
0.2,18077215,NC
0.165,18077216,NC
0.15,18077217,NC
0.14,18077218,NC
0.115,18077219,NC
0.105,18077220,NC
0.1,18077221,NC
0.07,18077222,NC
0.03,18077223,NC
-0.045,18077224,NC
-0.175,18077225,NC
-0.36,18077226,NC
-0.605,18077227,NC
-0.835,18077228,NC
-1.015,18077229,NC
-1.155,18077230,NC
-1.24,18077231,NC
-1.29,18077232,NC
-1.33,18077233,NC
-1.36,18077234,NC
-1.38,18077235,V
