channel_0,sample #,type
1.355,27147295,N
1.445,27147296,NC
1.405,27147297,NC
1.205,27147298,NC
0.895,27147299,NC
0.5,27147300,NC
0.08,27147301,NC
-0.285,27147302,NC
-0.595,27147303,NC
-0.76,27147304,NC
-0.835,27147305,NC
-0.83,27147306,NC
-0.81,27147307,NC
-0.76,27147308,NC
-0.74,27147309,NC
-0.74,27147310,NC
-0.74,27147311,NC
-0.74,27147312,NC
-0.725,27147313,NC
-0.725,27147314,NC
-0.72,27147315,NC
-0.72,27147316,NC
-0.725,27147317,NC
-0.71,27147318,NC
-0.705,27147319,NC
-0.715,27147320,NC
-0.73,27147321,NC
-0.735,27147322,NC
-0.735,27147323,NC
-0.745,27147324,NC
-0.75,27147325,NC
-0.75,27147326,NC
-0.755,27147327,NC
-0.755,27147328,NC
-0.75,27147329,NC
-0.745,27147330,NC
-0.73,27147331,NC
-0.74,27147332,NC
-0.74,27147333,NC
-0.775,27147334,NC
-0.765,27147335,NC
-0.78,27147336,NC
-0.785,27147337,NC
-0.775,27147338,NC
-0.775,27147339,NC
-0.76,27147340,NC
-0.78,27147341,NC
-0.765,27147342,NC
-0.79,27147343,NC
-0.79,27147344,NC
-0.785,27147345,NC
-0.795,27147346,NC
-0.8,27147347,NC
-0.815,27147348,NC
-0.82,27147349,NC
-0.825,27147350,NC
-0.815,27147351,NC
-0.82,27147352,NC
-0.825,27147353,NC
-0.815,27147354,NC
-0.8,27147355,NC
-0.815,27147356,NC
-0.835,27147357,NC
-0.835,27147358,NC
-0.845,27147359,NC
-0.865,27147360,NC
-0.87,27147361,NC
-0.87,27147362,NC
-0.865,27147363,NC
-0.87,27147364,NC
-0.87,27147365,NC
-0.86,27147366,NC
-0.865,27147367,NC
-0.87,27147368,NC
-0.885,27147369,NC
-0.895,27147370,NC
-0.91,27147371,NC
-0.915,27147372,NC
-0.925,27147373,NC
-0.92,27147374,NC
-0.925,27147375,NC
-0.915,27147376,NC
-0.92,27147377,NC
-0.905,27147378,NC
-0.905,27147379,NC
-0.9,27147380,NC
-0.9,27147381,NC
-0.915,27147382,NC
-0.92,27147383,NC
-0.93,27147384,NC
-0.93,27147385,NC
-0.92,27147386,NC
-0.905,27147387,NC
-0.895,27147388,NC
-0.885,27147389,NC
-0.865,27147390,NC
-0.85,27147391,NC
-0.84,27147392,NC
-0.84,27147393,NC
-0.825,27147394,NC
-0.825,27147395,NC
-0.815,27147396,NC
-0.81,27147397,NC
-0.78,27147398,NC
-0.755,27147399,NC
-0.725,27147400,NC
-0.7,27147401,NC
-0.67,27147402,NC
-0.66,27147403,NC
-0.655,27147404,NC
-0.635,27147405,NC
-0.645,27147406,NC
-0.64,27147407,NC
-0.635,27147408,NC
-0.635,27147409,NC
-0.63,27147410,NC
-0.62,27147411,NC
-0.605,27147412,NC
-0.585,27147413,NC
-0.575,27147414,NC
-0.57,27147415,NC
-0.57,27147416,NC
-0.58,27147417,NC
-0.585,27147418,NC
-0.6,27147419,NC
-0.61,27147420,NC
-0.605,27147421,NC
-0.595,27147422,NC
-0.58,27147423,NC
-0.575,27147424,NC
-0.59,27147425,NC
-0.575,27147426,NC
-0.575,27147427,NC
-0.59,27147428,NC
-0.58,27147429,NC
-0.59,27147430,NC
-0.605,27147431,NC
-0.605,27147432,NC
-0.61,27147433,NC
-0.615,27147434,NC
-0.605,27147435,NC
-0.605,27147436,NC
-0.605,27147437,NC
-0.595,27147438,NC
-0.595,27147439,NC
-0.6,27147440,NC
-0.61,27147441,NC
-0.62,27147442,NC
-0.62,27147443,NC
-0.63,27147444,NC
-0.635,27147445,NC
-0.635,27147446,NC
-0.655,27147447,NC
-0.645,27147448,NC
-0.645,27147449,NC
-0.635,27147450,NC
-0.625,27147451,NC
-0.635,27147452,NC
-0.63,27147453,NC
-0.635,27147454,NC
-0.645,27147455,NC
-0.645,27147456,NC
-0.66,27147457,NC
-0.645,27147458,NC
-0.645,27147459,NC
-0.63,27147460,NC
-0.615,27147461,NC
-0.62,27147462,NC
-0.645,27147463,NC
-0.655,27147464,NC
-0.665,27147465,NC
-0.655,27147466,NC
-0.615,27147467,NC
-0.55,27147468,NC
-0.435,27147469,NC
-0.285,27147470,NC
-0.125,27147471,NC
0.005,27147472,NC
0.1,27147473,NC
0.15,27147474,NC
0.15,27147475,V
0.08,27147476,NC
-0.04,27147477,NC
-0.215,27147478,NC
-0.385,27147479,NC
-0.535,27147480,NC
-0.655,27147481,NC
-0.75,27147482,NC
-0.845,27147483,NC
-0.965,27147484,NC
-1.08,27147485,NC
-1.19,27147486,NC
-1.285,27147487,NC
-1.335,27147488,NC
-1.36,27147489,NC
-1.36,27147490,NC
-1.32,27147491,NC
-1.295,27147492,NC
-1.26,27147493,NC
-1.23,27147494,NC
-1.205,27147495,NC
-1.18,27147496,NC
-1.17,27147497,NC
-1.155,27147498,NC
-1.155,27147499,NC
-1.125,27147500,NC
-1.1,27147501,NC
-1.07,27147502,NC
-1.035,27147503,NC
-1.01,27147504,NC
-0.98,27147505,NC
-0.94,27147506,NC
-0.895,27147507,NC
-0.845,27147508,NC
-0.8,27147509,NC
-0.765,27147510,NC
-0.72,27147511,NC
-0.695,27147512,NC
-0.675,27147513,NC
-0.67,27147514,NC
-0.66,27147515,NC
-0.67,27147516,NC
-0.665,27147517,NC
-0.67,27147518,NC
-0.655,27147519,NC
-0.655,27147520,NC
-0.65,27147521,NC
-0.65,27147522,NC
-0.635,27147523,NC
-0.64,27147524,NC
-0.625,27147525,NC
-0.65,27147526,NC
-0.64,27147527,NC
-0.655,27147528,NC
-0.655,27147529,NC
-0.65,27147530,NC
-0.645,27147531,NC
-0.645,27147532,NC
-0.645,27147533,NC
-0.63,27147534,NC
-0.63,27147535,NC
-0.62,27147536,NC
-0.625,27147537,NC
-0.625,27147538,NC
-0.62,27147539,NC
-0.635,27147540,NC
-0.645,27147541,NC
-0.645,27147542,NC
-0.635,27147543,NC
-0.625,27147544,NC
-0.625,27147545,NC
-0.61,27147546,NC
-0.6,27147547,NC
-0.605,27147548,NC
-0.59,27147549,NC
-0.58,27147550,NC
-0.565,27147551,NC
-0.565,27147552,NC
-0.565,27147553,NC
-0.535,27147554,NC
-0.52,27147555,NC
-0.49,27147556,NC
-0.46,27147557,NC
-0.425,27147558,NC
-0.415,27147559,NC
-0.39,27147560,NC
-0.37,27147561,NC
-0.355,27147562,NC
-0.335,27147563,NC
-0.305,27147564,NC
-0.29,27147565,NC
-0.265,27147566,NC
-0.245,27147567,NC
-0.21,27147568,NC
-0.175,27147569,NC
-0.15,27147570,NC
-0.125,27147571,NC
-0.11,27147572,NC
-0.085,27147573,NC
-0.085,27147574,NC
-0.07,27147575,NC
-0.055,27147576,NC
-0.055,27147577,NC
-0.05,27147578,NC
-0.04,27147579,NC
-0.02,27147580,NC
-0.02,27147581,NC
-0.015,27147582,NC
-0.005,27147583,NC
-0.035,27147584,NC
-0.05,27147585,NC
-0.05,27147586,NC
-0.07,27147587,NC
-0.085,27147588,NC
-0.105,27147589,NC
-0.11,27147590,NC
-0.14,27147591,NC
-0.135,27147592,NC
-0.15,27147593,NC
-0.17,27147594,NC
-0.185,27147595,NC
-0.205,27147596,NC
-0.225,27147597,NC
-0.255,27147598,NC
-0.275,27147599,NC
-0.295,27147600,NC
-0.325,27147601,NC
-0.34,27147602,NC
-0.345,27147603,NC
-0.365,27147604,NC
-0.385,27147605,NC
-0.385,27147606,NC
-0.39,27147607,NC
-0.405,27147608,NC
-0.43,27147609,NC
-0.445,27147610,NC
-0.465,27147611,NC
-0.48,27147612,NC
-0.485,27147613,NC
-0.49,27147614,NC
-0.495,27147615,NC
-0.49,27147616,NC
-0.495,27147617,NC
-0.485,27147618,NC
-0.48,27147619,NC
-0.485,27147620,NC
-0.495,27147621,NC
-0.51,27147622,NC
-0.53,27147623,NC
-0.52,27147624,NC
-0.52,27147625,NC
-0.53,27147626,NC
-0.51,27147627,NC
-0.505,27147628,NC
-0.5,27147629,NC
-0.495,27147630,NC
-0.5,27147631,NC
-0.495,27147632,NC
-0.5,27147633,NC
-0.505,27147634,NC
-0.505,27147635,NC
