channel_0,sample #,type
1.42,25378413,N
1.445,25378414,NC
1.315,25378415,NC
1.02,25378416,NC
0.66,25378417,NC
0.29,25378418,NC
-0.07,25378419,NC
-0.355,25378420,NC
-0.465,25378421,NC
-0.43,25378422,NC
-0.36,25378423,NC
-0.31,25378424,NC
-0.27,25378425,NC
-0.26,25378426,NC
-0.265,25378427,NC
-0.28,25378428,NC
-0.305,25378429,NC
-0.305,25378430,NC
-0.305,25378431,NC
-0.29,25378432,NC
-0.285,25378433,NC
-0.295,25378434,NC
-0.31,25378435,NC
-0.315,25378436,NC
-0.31,25378437,NC
-0.31,25378438,NC
-0.3,25378439,NC
-0.315,25378440,NC
-0.32,25378441,NC
-0.34,25378442,NC
-0.33,25378443,NC
-0.325,25378444,NC
-0.31,25378445,NC
-0.305,25378446,NC
-0.325,25378447,NC
-0.34,25378448,NC
-0.345,25378449,NC
-0.32,25378450,NC
-0.29,25378451,NC
-0.305,25378452,NC
-0.315,25378453,NC
-0.325,25378454,NC
-0.32,25378455,NC
-0.305,25378456,NC
-0.3,25378457,NC
-0.285,25378458,NC
-0.305,25378459,NC
-0.32,25378460,NC
-0.29,25378461,NC
-0.265,25378462,NC
-0.26,25378463,NC
-0.27,25378464,NC
-0.27,25378465,NC
-0.28,25378466,NC
-0.27,25378467,NC
-0.25,25378468,NC
-0.225,25378469,NC
-0.24,25378470,NC
-0.26,25378471,NC
-0.28,25378472,NC
-0.25,25378473,NC
-0.245,25378474,NC
-0.225,25378475,NC
-0.225,25378476,NC
-0.235,25378477,NC
-0.23,25378478,NC
-0.22,25378479,NC
-0.215,25378480,NC
-0.2,25378481,NC
-0.195,25378482,NC
-0.21,25378483,NC
-0.215,25378484,NC
-0.2,25378485,NC
-0.175,25378486,NC
-0.165,25378487,NC
-0.165,25378488,NC
-0.165,25378489,NC
-0.18,25378490,NC
-0.185,25378491,NC
-0.16,25378492,NC
-0.13,25378493,NC
-0.145,25378494,NC
-0.16,25378495,NC
-0.15,25378496,NC
-0.135,25378497,NC
-0.13,25378498,NC
