channel_0,sample #,type
1.575,29976118,N
1.6,29976119,NC
1.58,29976120,NC
1.485,29976121,NC
1.335,29976122,NC
1.085,29976123,NC
0.78,29976124,NC
0.47,29976125,NC
0.19,29976126,NC
-0.02,29976127,NC
-0.18,29976128,NC
-0.265,29976129,NC
-0.305,29976130,NC
-0.315,29976131,NC
-0.345,29976132,NC
-0.385,29976133,NC
-0.42,29976134,NC
-0.46,29976135,NC
-0.495,29976136,NC
-0.515,29976137,NC
-0.535,29976138,NC
-0.54,29976139,NC
-0.53,29976140,NC
-0.54,29976141,NC
-0.535,29976142,NC
-0.53,29976143,NC
-0.54,29976144,NC
-0.54,29976145,NC
-0.545,29976146,NC
-0.565,29976147,NC
-0.58,29976148,NC
-0.585,29976149,NC
-0.6,29976150,NC
-0.595,29976151,NC
-0.585,29976152,NC
-0.595,29976153,NC
-0.595,29976154,NC
-0.585,29976155,NC
-0.6,29976156,NC
-0.595,29976157,NC
-0.595,29976158,NC
-0.6,29976159,NC
-0.605,29976160,NC
-0.615,29976161,NC
-0.615,29976162,NC
-0.63,29976163,NC
-0.62,29976164,NC
-0.625,29976165,NC
-0.635,29976166,NC
-0.625,29976167,NC
-0.62,29976168,NC
-0.625,29976169,NC
-0.64,29976170,NC
-0.655,29976171,NC
-0.67,29976172,NC
-0.69,29976173,NC
-0.7,29976174,NC
-0.72,29976175,NC
-0.74,29976176,NC
-0.72,29976177,NC
-0.735,29976178,NC
-0.74,29976179,NC
-0.75,29976180,NC
-0.765,29976181,NC
-0.78,29976182,NC
-0.805,29976183,NC
-0.82,29976184,NC
-0.85,29976185,NC
-0.865,29976186,NC
-0.88,29976187,NC
-0.895,29976188,NC
-0.9,29976189,NC
-0.91,29976190,NC
-0.915,29976191,NC
-0.92,29976192,NC
-0.935,29976193,NC
-0.94,29976194,NC
-0.955,29976195,NC
-0.965,29976196,NC
-0.97,29976197,NC
-0.985,29976198,NC
-1.0,29976199,NC
-0.995,29976200,NC
-0.985,29976201,NC
-0.995,29976202,NC
-0.98,29976203,NC
-0.975,29976204,NC
-0.955,29976205,NC
-0.955,29976206,NC
-0.95,29976207,NC
-0.955,29976208,NC
-0.94,29976209,NC
-0.92,29976210,NC
-0.895,29976211,NC
-0.885,29976212,NC
-0.845,29976213,NC
-0.81,29976214,NC
-0.78,29976215,NC
-0.745,29976216,NC
-0.72,29976217,NC
-0.69,29976218,NC
-0.67,29976219,NC
-0.65,29976220,NC
-0.63,29976221,NC
-0.615,29976222,NC
-0.585,29976223,NC
-0.565,29976224,NC
-0.545,29976225,NC
-0.515,29976226,NC
-0.505,29976227,NC
-0.475,29976228,NC
-0.46,29976229,NC
-0.445,29976230,NC
-0.44,29976231,NC
-0.435,29976232,NC
-0.435,29976233,NC
-0.43,29976234,NC
-0.425,29976235,NC
-0.425,29976236,NC
-0.415,29976237,NC
-0.41,29976238,NC
-0.41,29976239,NC
-0.415,29976240,NC
-0.42,29976241,NC
-0.41,29976242,NC
-0.405,29976243,NC
-0.415,29976244,NC
-0.425,29976245,NC
-0.425,29976246,NC
-0.42,29976247,NC
-0.425,29976248,NC
-0.41,29976249,NC
-0.425,29976250,NC
-0.405,29976251,NC
-0.405,29976252,NC
-0.4,29976253,NC
-0.405,29976254,NC
-0.405,29976255,NC
-0.425,29976256,NC
-0.425,29976257,NC
-0.42,29976258,NC
-0.395,29976259,NC
-0.37,29976260,NC
-0.34,29976261,NC
-0.335,29976262,NC
-0.305,29976263,NC
-0.275,29976264,NC
-0.27,29976265,NC
-0.25,29976266,NC
-0.23,29976267,NC
-0.22,29976268,NC
-0.19,29976269,NC
-0.15,29976270,NC
-0.09,29976271,NC
-0.025,29976272,NC
0.05,29976273,NC
0.125,29976274,NC
0.235,29976275,NC
0.36,29976276,NC
0.5,29976277,NC
0.62,29976278,NC
0.725,29976279,NC
0.82,29976280,NC
0.905,29976281,NC
0.985,29976282,NC
1.055,29976283,NC
1.135,29976284,NC
1.225,29976285,NC
1.295,29976286,NC
1.365,29976287,V
1.39,29976288,NC
1.35,29976289,NC
1.23,29976290,NC
0.995,29976291,NC
0.66,29976292,NC
0.225,29976293,NC
-0.275,29976294,NC
-0.765,29976295,NC
-1.185,29976296,NC
-1.485,29976297,NC
-1.695,29976298,NC
-1.76,29976299,NC
-1.74,29976300,NC
-1.675,29976301,NC
-1.58,29976302,NC
-1.49,29976303,NC
-1.385,29976304,NC
-1.31,29976305,NC
-1.235,29976306,NC
-1.145,29976307,NC
-1.06,29976308,NC
-0.955,29976309,NC
-0.855,29976310,NC
-0.765,29976311,NC
-0.68,29976312,NC
-0.65,29976313,NC
-0.615,29976314,NC
-0.62,29976315,NC
-0.64,29976316,NC
-0.645,29976317,NC
-0.65,29976318,NC
-0.64,29976319,NC
-0.63,29976320,NC
-0.605,29976321,NC
-0.595,29976322,NC
-0.59,29976323,NC
-0.58,29976324,NC
-0.595,29976325,NC
-0.59,29976326,NC
-0.595,29976327,NC
-0.615,29976328,NC
-0.615,29976329,NC
-0.62,29976330,NC
-0.615,29976331,NC
-0.61,29976332,NC
-0.6,29976333,NC
-0.595,29976334,NC
-0.58,29976335,NC
-0.575,29976336,NC
-0.58,29976337,NC
-0.58,29976338,NC
-0.595,29976339,NC
-0.605,29976340,NC
-0.61,29976341,NC
-0.605,29976342,NC
-0.605,29976343,NC
-0.605,29976344,NC
-0.6,29976345,NC
-0.6,29976346,NC
-0.6,29976347,NC
-0.595,29976348,NC
-0.58,29976349,NC
-0.58,29976350,NC
-0.575,29976351,NC
-0.585,29976352,NC
-0.585,29976353,NC
-0.575,29976354,NC
-0.57,29976355,NC
-0.555,29976356,NC
-0.535,29976357,NC
-0.52,29976358,NC
-0.505,29976359,NC
-0.5,29976360,NC
-0.485,29976361,NC
-0.47,29976362,NC
-0.46,29976363,NC
-0.465,29976364,NC
-0.455,29976365,NC
-0.435,29976366,NC
-0.41,29976367,NC
-0.4,29976368,NC
-0.385,29976369,NC
-0.36,29976370,NC
-0.345,29976371,NC
-0.325,29976372,NC
-0.325,29976373,NC
-0.31,29976374,NC
-0.325,29976375,NC
-0.305,29976376,NC
-0.32,29976377,NC
-0.33,29976378,NC
-0.33,29976379,NC
-0.33,29976380,NC
-0.33,29976381,NC
-0.345,29976382,NC
-0.35,29976383,NC
-0.345,29976384,NC
-0.355,29976385,NC
-0.37,29976386,NC
-0.385,29976387,NC
-0.405,29976388,NC
-0.415,29976389,NC
-0.43,29976390,NC
-0.44,29976391,NC
-0.45,29976392,NC
-0.455,29976393,NC
-0.455,29976394,NC
-0.46,29976395,NC
-0.455,29976396,NC
-0.465,29976397,NC
-0.485,29976398,NC
-0.49,29976399,NC
-0.505,29976400,NC
-0.515,29976401,NC
-0.51,29976402,NC
-0.505,29976403,NC
-0.515,29976404,NC
-0.51,29976405,NC
-0.495,29976406,NC
-0.49,29976407,NC
-0.49,29976408,NC
-0.49,29976409,NC
-0.485,29976410,NC
-0.495,29976411,NC
-0.51,29976412,NC
-0.51,29976413,NC
-0.525,29976414,NC
-0.505,29976415,NC
-0.505,29976416,NC
-0.5,29976417,NC
-0.495,29976418,NC
-0.485,29976419,NC
-0.485,29976420,NC
-0.485,29976421,NC
-0.48,29976422,NC
-0.49,29976423,NC
-0.495,29976424,NC
-0.495,29976425,NC
-0.505,29976426,NC
-0.5,29976427,NC
-0.495,29976428,NC
-0.495,29976429,NC
-0.485,29976430,NC
-0.485,29976431,NC
-0.49,29976432,NC
-0.495,29976433,NC
-0.5,29976434,NC
-0.505,29976435,NC
-0.51,29976436,NC
-0.49,29976437,NC
-0.49,29976438,NC
-0.48,29976439,NC
-0.48,29976440,NC
-0.475,29976441,NC
-0.48,29976442,NC
-0.48,29976443,NC
-0.485,29976444,NC
-0.47,29976445,NC
-0.47,29976446,NC
-0.49,29976447,NC
-0.49,29976448,NC
-0.505,29976449,NC
-0.5,29976450,NC
-0.5,29976451,NC
-0.495,29976452,NC
-0.48,29976453,NC
-0.49,29976454,NC
-0.48,29976455,NC
-0.465,29976456,NC
-0.46,29976457,NC
-0.47,29976458,NC
-0.46,29976459,NC
-0.475,29976460,NC
-0.48,29976461,NC
-0.49,29976462,NC
-0.485,29976463,NC
-0.495,29976464,NC
-0.485,29976465,NC
-0.47,29976466,NC
-0.475,29976467,NC
-0.465,29976468,NC
-0.46,29976469,NC
-0.455,29976470,NC
-0.455,29976471,NC
-0.45,29976472,NC
-0.45,29976473,NC
-0.445,29976474,NC
-0.43,29976475,NC
-0.415,29976476,NC
-0.395,29976477,NC
-0.38,29976478,NC
-0.345,29976479,NC
-0.33,29976480,NC
-0.315,29976481,NC
-0.315,29976482,NC
-0.315,29976483,NC
-0.31,29976484,NC
-0.29,29976485,NC
-0.265,29976486,NC
-0.235,29976487,NC
-0.2,29976488,NC
-0.16,29976489,NC
-0.125,29976490,NC
-0.125,29976491,NC
-0.13,29976492,NC
-0.165,29976493,NC
-0.2,29976494,NC
-0.21,29976495,NC
-0.21,29976496,NC
-0.215,29976497,NC
-0.185,29976498,NC
-0.185,29976499,NC
-0.185,29976500,NC
-0.185,29976501,NC
-0.215,29976502,NC
-0.245,29976503,NC
-0.265,29976504,NC
-0.315,29976505,NC
-0.345,29976506,NC
-0.36,29976507,NC
-0.39,29976508,NC
-0.415,29976509,NC
-0.44,29976510,NC
-0.445,29976511,NC
-0.465,29976512,NC
-0.465,29976513,NC
-0.455,29976514,NC
-0.46,29976515,NC
-0.465,29976516,NC
-0.475,29976517,NC
-0.48,29976518,NC
-0.495,29976519,NC
-0.5,29976520,NC
-0.5,29976521,NC
-0.485,29976522,NC
-0.475,29976523,NC
-0.46,29976524,NC
-0.445,29976525,NC
-0.45,29976526,NC
-0.44,29976527,NC
-0.455,29976528,NC
-0.45,29976529,NC
-0.435,29976530,NC
-0.375,29976531,NC
-0.27,29976532,NC
-0.12,29976533,NC
0.075,29976534,NC
0.29,29976535,NC
0.52,29976536,NC
0.73,29976537,NC
0.945,29976538,NC
1.145,29976539,NC
1.325,29976540,NC
1.455,29976541,NC
1.535,29976542,N
