channel_0,sample #,type
1.475,27263502,N
1.6,27263503,NC
1.64,27263504,NC
1.55,27263505,NC
1.29,27263506,NC
0.92,27263507,NC
0.47,27263508,NC
0.02,27263509,NC
-0.355,27263510,NC
-0.625,27263511,NC
-0.785,27263512,NC
-0.83,27263513,NC
-0.84,27263514,NC
-0.795,27263515,NC
-0.78,27263516,NC
-0.75,27263517,NC
-0.74,27263518,NC
-0.74,27263519,NC
-0.725,27263520,NC
-0.68,27263521,NC
-0.67,27263522,NC
-0.67,27263523,NC
-0.66,27263524,NC
-0.67,27263525,NC
-0.68,27263526,NC
-0.69,27263527,NC
-0.705,27263528,NC
-0.715,27263529,NC
-0.73,27263530,NC
-0.74,27263531,NC
-0.715,27263532,NC
-0.705,27263533,NC
-0.7,27263534,NC
-0.715,27263535,NC
-0.71,27263536,NC
-0.71,27263537,NC
-0.715,27263538,NC
-0.73,27263539,NC
-0.735,27263540,NC
-0.74,27263541,NC
-0.735,27263542,NC
-0.74,27263543,NC
-0.74,27263544,NC
-0.745,27263545,NC
-0.73,27263546,NC
-0.735,27263547,NC
-0.74,27263548,NC
-0.745,27263549,NC
-0.75,27263550,NC
-0.765,27263551,NC
-0.775,27263552,NC
-0.77,27263553,NC
-0.775,27263554,NC
-0.77,27263555,NC
-0.77,27263556,NC
-0.78,27263557,NC
-0.775,27263558,NC
-0.77,27263559,NC
-0.79,27263560,NC
-0.795,27263561,NC
-0.805,27263562,NC
-0.805,27263563,NC
-0.81,27263564,NC
-0.82,27263565,NC
-0.82,27263566,NC
-0.825,27263567,NC
-0.82,27263568,NC
-0.83,27263569,NC
-0.83,27263570,NC
-0.83,27263571,NC
-0.845,27263572,NC
-0.845,27263573,NC
-0.85,27263574,NC
-0.865,27263575,NC
-0.875,27263576,NC
-0.89,27263577,NC
-0.89,27263578,NC
-0.895,27263579,NC
-0.905,27263580,NC
-0.89,27263581,NC
-0.885,27263582,NC
-0.88,27263583,NC
-0.88,27263584,NC
-0.885,27263585,NC
-0.885,27263586,NC
-0.895,27263587,NC
-0.895,27263588,NC
-0.905,27263589,NC
-0.89,27263590,NC
-0.885,27263591,NC
-0.88,27263592,NC
-0.875,27263593,NC
-0.85,27263594,NC
-0.84,27263595,NC
-0.825,27263596,NC
-0.825,27263597,NC
-0.81,27263598,NC
-0.81,27263599,NC
-0.8,27263600,NC
-0.79,27263601,NC
-0.775,27263602,NC
-0.76,27263603,NC
-0.745,27263604,NC
-0.725,27263605,NC
-0.7,27263606,NC
-0.68,27263607,NC
-0.66,27263608,NC
-0.63,27263609,NC
-0.625,27263610,NC
-0.61,27263611,NC
-0.61,27263612,NC
-0.605,27263613,NC
-0.59,27263614,NC
-0.58,27263615,NC
-0.555,27263616,NC
-0.55,27263617,NC
-0.55,27263618,NC
-0.53,27263619,NC
-0.525,27263620,NC
-0.54,27263621,NC
-0.55,27263622,NC
-0.545,27263623,NC
-0.555,27263624,NC
-0.55,27263625,NC
-0.55,27263626,NC
-0.56,27263627,NC
-0.555,27263628,NC
-0.54,27263629,NC
-0.54,27263630,NC
-0.52,27263631,NC
-0.515,27263632,NC
-0.525,27263633,NC
-0.535,27263634,NC
