channel_0,sample #,type
1.15,15421974,N
1.15,15421975,NC
1.08,15421976,NC
0.975,15421977,NC
0.835,15421978,NC
0.655,15421979,NC
0.36,15421980,NC
0.08,15421981,NC
-0.135,15421982,NC
-0.235,15421983,NC
-0.295,15421984,NC
-0.325,15421985,NC
-0.31,15421986,NC
-0.255,15421987,NC
-0.21,15421988,NC
-0.195,15421989,NC
-0.21,15421990,NC
-0.22,15421991,NC
-0.195,15421992,NC
-0.145,15421993,NC
-0.105,15421994,NC
-0.1,15421995,NC
-0.13,15421996,NC
-0.135,15421997,NC
-0.13,15421998,NC
-0.095,15421999,NC
-0.08,15422000,NC
-0.085,15422001,NC
-0.075,15422002,NC
-0.055,15422003,NC
-0.03,15422004,NC
-0.02,15422005,NC
-0.02,15422006,NC
-0.03,15422007,NC
-0.05,15422008,NC
-0.06,15422009,NC
-0.06,15422010,NC
-0.055,15422011,NC
-0.04,15422012,NC
-0.005,15422013,NC
0.005,15422014,NC
-0.015,15422015,NC
-0.06,15422016,NC
-0.1,15422017,NC
-0.11,15422018,NC
-0.09,15422019,NC
-0.07,15422020,NC
-0.045,15422021,NC
-0.035,15422022,NC
-0.025,15422023,NC
-0.015,15422024,NC
-0.02,15422025,NC
-0.05,15422026,NC
-0.05,15422027,NC
-0.03,15422028,NC
-0.025,15422029,NC
-0.005,15422030,NC
-0.01,15422031,NC
-0.01,15422032,NC
-0.015,15422033,NC
-0.02,15422034,NC
-0.02,15422035,NC
-0.025,15422036,NC
-0.025,15422037,NC
-0.035,15422038,NC
-0.03,15422039,NC
-0.025,15422040,NC
-0.02,15422041,NC
0.005,15422042,NC
0.005,15422043,NC
-0.005,15422044,NC
-0.005,15422045,NC
0.025,15422046,NC
0.045,15422047,NC
0.055,15422048,NC
0.045,15422049,NC
0.045,15422050,NC
0.035,15422051,NC
0.01,15422052,NC
0.02,15422053,NC
0.01,15422054,NC
0.015,15422055,NC
0.015,15422056,NC
0.025,15422057,NC
0.025,15422058,NC
0.03,15422059,NC
0.03,15422060,NC
0.04,15422061,NC
0.03,15422062,NC
0.03,15422063,NC
0.05,15422064,NC
0.065,15422065,NC
0.045,15422066,NC
0.045,15422067,NC
0.035,15422068,NC
0.035,15422069,NC
0.06,15422070,NC
0.08,15422071,NC
0.095,15422072,NC
0.1,15422073,NC
0.105,15422074,NC
0.095,15422075,NC
0.105,15422076,NC
0.105,15422077,NC
0.095,15422078,NC
0.09,15422079,NC
0.1,15422080,NC
0.115,15422081,NC
0.14,15422082,NC
0.14,15422083,NC
0.14,15422084,NC
0.105,15422085,NC
0.06,15422086,NC
0.045,15422087,NC
0.065,15422088,NC
0.085,15422089,NC
0.09,15422090,NC
0.08,15422091,NC
0.05,15422092,NC
0.04,15422093,NC
0.045,15422094,NC
0.055,15422095,NC
0.06,15422096,NC
0.055,15422097,NC
0.05,15422098,NC
0.04,15422099,NC
0.04,15422100,NC
0.035,15422101,NC
0.03,15422102,NC
0.05,15422103,NC
0.05,15422104,NC
0.045,15422105,NC
0.04,15422106,NC
0.04,15422107,NC
0.04,15422108,NC
0.03,15422109,NC
0.0,15422110,NC
-0.005,15422111,NC
-0.01,15422112,NC
-0.005,15422113,NC
0.0,15422114,NC
0.0,15422115,NC
0.015,15422116,NC
0.015,15422117,NC
0.02,15422118,NC
0.035,15422119,NC
0.03,15422120,NC
0.03,15422121,NC
0.005,15422122,NC
-0.005,15422123,NC
0.0,15422124,NC
0.015,15422125,NC
0.04,15422126,NC
0.05,15422127,NC
0.055,15422128,NC
0.02,15422129,NC
-0.02,15422130,NC
-0.02,15422131,NC
-0.01,15422132,NC
0.0,15422133,NC
0.015,15422134,NC
0.02,15422135,NC
0.055,15422136,NC
0.08,15422137,NC
0.09,15422138,NC
0.1,15422139,NC
0.11,15422140,NC
0.13,15422141,NC
0.165,15422142,NC
0.195,15422143,NC
0.205,15422144,NC
0.19,15422145,NC
0.165,15422146,NC
0.155,15422147,NC
0.185,15422148,NC
0.23,15422149,NC
0.255,15422150,NC
0.205,15422151,NC
0.12,15422152,NC
0.025,15422153,NC
-0.105,15422154,NC
-0.35,15422155,NC
-0.715,15422156,NC
-1.06,15422157,NC
-1.39,15422158,NC
-1.68,15422159,NC
-1.875,15422160,NC
-1.92,15422161,NC
-1.925,15422162,NC
