channel_0,sample #,type
-1.505,26868262,V
-1.5,26868263,NC
-1.465,26868264,NC
-1.425,26868265,NC
-1.375,26868266,NC
-1.325,26868267,NC
-1.275,26868268,NC
-1.215,26868269,NC
-1.18,26868270,NC
-1.125,26868271,NC
-1.085,26868272,NC
-1.045,26868273,NC
-1.015,26868274,NC
-0.975,26868275,NC
-0.945,26868276,NC
-0.9,26868277,NC
-0.87,26868278,NC
-0.825,26868279,NC
-0.805,26868280,NC
-0.765,26868281,NC
-0.735,26868282,NC
-0.705,26868283,NC
-0.675,26868284,NC
-0.655,26868285,NC
-0.64,26868286,NC
-0.63,26868287,NC
-0.61,26868288,NC
-0.58,26868289,NC
-0.565,26868290,NC
-0.55,26868291,NC
-0.535,26868292,NC
-0.53,26868293,NC
-0.535,26868294,NC
-0.515,26868295,NC
-0.52,26868296,NC
-0.515,26868297,NC
-0.51,26868298,NC
-0.515,26868299,NC
-0.53,26868300,NC
-0.525,26868301,NC
-0.53,26868302,NC
-0.52,26868303,NC
-0.52,26868304,NC
-0.515,26868305,NC
-0.495,26868306,NC
-0.485,26868307,NC
-0.475,26868308,NC
-0.47,26868309,NC
-0.455,26868310,NC
-0.455,26868311,NC
-0.445,26868312,NC
-0.445,26868313,NC
-0.45,26868314,NC
-0.43,26868315,NC
-0.425,26868316,NC
-0.415,26868317,NC
-0.415,26868318,NC
-0.425,26868319,NC
-0.43,26868320,NC
-0.425,26868321,NC
-0.41,26868322,NC
-0.39,26868323,NC
-0.375,26868324,NC
-0.36,26868325,NC
-0.34,26868326,NC
-0.33,26868327,NC
-0.31,26868328,NC
-0.28,26868329,NC
-0.245,26868330,NC
-0.205,26868331,NC
-0.185,26868332,NC
-0.165,26868333,NC
-0.155,26868334,NC
-0.15,26868335,NC
-0.13,26868336,NC
-0.11,26868337,NC
-0.105,26868338,NC
-0.08,26868339,NC
-0.065,26868340,NC
-0.06,26868341,NC
-0.035,26868342,NC
-0.015,26868343,NC
0.0,26868344,NC
0.005,26868345,NC
0.015,26868346,NC
0.015,26868347,NC
0.005,26868348,NC
0.0,26868349,NC
-0.015,26868350,NC
-0.02,26868351,NC
-0.02,26868352,NC
-0.02,26868353,NC
-0.025,26868354,NC
-0.025,26868355,NC
-0.04,26868356,NC
-0.05,26868357,NC
-0.08,26868358,NC
-0.11,26868359,NC
-0.155,26868360,NC
-0.2,26868361,NC
-0.23,26868362,NC
-0.245,26868363,NC
-0.26,26868364,NC
-0.275,26868365,NC
-0.275,26868366,NC
-0.265,26868367,NC
-0.26,26868368,NC
-0.28,26868369,NC
-0.315,26868370,NC
-0.375,26868371,NC
-0.405,26868372,NC
-0.44,26868373,NC
-0.455,26868374,NC
-0.465,26868375,NC
-0.475,26868376,NC
-0.48,26868377,NC
-0.475,26868378,NC
-0.46,26868379,NC
-0.465,26868380,NC
-0.455,26868381,NC
-0.465,26868382,NC
-0.475,26868383,NC
-0.485,26868384,NC
-0.495,26868385,NC
-0.51,26868386,NC
-0.535,26868387,NC
-0.52,26868388,NC
-0.515,26868389,NC
-0.505,26868390,NC
-0.49,26868391,NC
-0.48,26868392,NC
-0.48,26868393,NC
-0.485,26868394,NC
-0.495,26868395,NC
-0.51,26868396,NC
-0.52,26868397,NC
-0.53,26868398,NC
-0.52,26868399,NC
-0.52,26868400,NC
-0.505,26868401,NC
-0.495,26868402,NC
-0.495,26868403,NC
-0.49,26868404,NC
-0.49,26868405,NC
-0.495,26868406,NC
-0.48,26868407,NC
-0.49,26868408,NC
-0.49,26868409,NC
-0.505,26868410,NC
-0.515,26868411,NC
-0.505,26868412,NC
-0.51,26868413,NC
-0.505,26868414,NC
-0.49,26868415,NC
-0.49,26868416,NC
-0.495,26868417,NC
-0.495,26868418,NC
-0.505,26868419,NC
-0.515,26868420,NC
-0.5,26868421,NC
-0.495,26868422,NC
-0.49,26868423,NC
-0.485,26868424,NC
-0.48,26868425,NC
-0.475,26868426,NC
-0.485,26868427,NC
-0.49,26868428,NC
-0.495,26868429,NC
-0.495,26868430,NC
-0.49,26868431,NC
-0.475,26868432,NC
-0.455,26868433,NC
-0.425,26868434,NC
-0.405,26868435,NC
-0.38,26868436,NC
-0.33,26868437,NC
-0.285,26868438,NC
-0.225,26868439,NC
-0.145,26868440,NC
-0.065,26868441,NC
0.02,26868442,NC
0.12,26868443,NC
0.225,26868444,NC
0.375,26868445,NC
0.52,26868446,NC
0.665,26868447,NC
0.79,26868448,NC
0.885,26868449,NC
0.95,26868450,NC
0.97,26868451,V
0.925,26868452,NC
0.84,26868453,NC
0.735,26868454,NC
0.595,26868455,NC
0.46,26868456,NC
0.29,26868457,NC
0.14,26868458,NC
-0.015,26868459,NC
-0.16,26868460,NC
-0.28,26868461,NC
-0.37,26868462,NC
-0.46,26868463,NC
-0.535,26868464,NC
-0.58,26868465,NC
