channel_0,sample #,type
2.41,9959456,N
2.455,9959457,NC
2.34,9959458,NC
1.97,9959459,NC
1.345,9959460,NC
0.705,9959461,NC
0.065,9959462,NC
-0.575,9959463,NC
-1.215,9959464,NC
-1.855,9959465,NC
-1.895,9959466,NC
-1.595,9959467,NC
-1.255,9959468,NC
-0.995,9959469,NC
-0.885,9959470,NC
-0.895,9959471,NC
-0.99,9959472,NC
-1.11,9959473,NC
-1.205,9959474,NC
-1.27,9959475,NC
-1.285,9959476,NC
-1.26,9959477,NC
-1.245,9959478,NC
-1.215,9959479,NC
-1.185,9959480,NC
-1.175,9959481,NC
-1.17,9959482,NC
-1.185,9959483,NC
-1.21,9959484,NC
-1.205,9959485,NC
-1.2,9959486,NC
-1.2,9959487,NC
-1.195,9959488,NC
-1.19,9959489,NC
-1.185,9959490,NC
-1.165,9959491,NC
-1.155,9959492,NC
-1.145,9959493,NC
-1.145,9959494,NC
-1.135,9959495,NC
-1.13,9959496,NC
-1.12,9959497,NC
-1.11,9959498,NC
-1.12,9959499,NC
-1.115,9959500,NC
-1.11,9959501,NC
-1.09,9959502,NC
-1.075,9959503,NC
-1.045,9959504,NC
-1.045,9959505,NC
-1.02,9959506,NC
-0.995,9959507,NC
-0.995,9959508,NC
-0.995,9959509,NC
-0.99,9959510,NC
-0.985,9959511,NC
-0.975,9959512,NC
-0.945,9959513,NC
-0.92,9959514,NC
-0.89,9959515,NC
-0.855,9959516,NC
-0.835,9959517,NC
-0.805,9959518,NC
-0.78,9959519,NC
-0.765,9959520,NC
-0.74,9959521,NC
-0.72,9959522,NC
-0.69,9959523,NC
-0.67,9959524,NC
-0.635,9959525,NC
-0.61,9959526,NC
-0.57,9959527,NC
-0.545,9959528,NC
-0.515,9959529,NC
-0.5,9959530,NC
-0.485,9959531,NC
-0.465,9959532,NC
-0.465,9959533,NC
-0.44,9959534,NC
-0.44,9959535,NC
-0.425,9959536,NC
-0.42,9959537,NC
-0.375,9959538,NC
-0.365,9959539,NC
-0.35,9959540,NC
-0.36,9959541,NC
-0.375,9959542,NC
-0.37,9959543,NC
-0.415,9959544,NC
-0.445,9959545,NC
-0.45,9959546,NC
-0.495,9959547,NC
-0.525,9959548,NC
-0.555,9959549,NC
-0.585,9959550,NC
-0.63,9959551,NC
-0.66,9959552,NC
-0.715,9959553,NC
-0.73,9959554,NC
-0.77,9959555,NC
-0.805,9959556,NC
-0.865,9959557,NC
-0.905,9959558,NC
-0.92,9959559,NC
-0.965,9959560,NC
-0.995,9959561,NC
-1.005,9959562,NC
-1.015,9959563,NC
-1.025,9959564,NC
-1.035,9959565,NC
-1.05,9959566,NC
-1.06,9959567,NC
-1.07,9959568,NC
-1.09,9959569,NC
-1.105,9959570,NC
-1.125,9959571,NC
-1.115,9959572,NC
-1.105,9959573,NC
-1.105,9959574,NC
-1.09,9959575,NC
-1.08,9959576,NC
-1.085,9959577,NC
-1.085,9959578,NC
-1.09,9959579,NC
-1.085,9959580,NC
-1.095,9959581,NC
-1.09,9959582,NC
-1.09,9959583,NC
-1.1,9959584,NC
-1.09,9959585,NC
-1.08,9959586,NC
-1.075,9959587,NC
-1.055,9959588,NC
-1.045,9959589,NC
-1.02,9959590,NC
-1.02,9959591,NC
-1.015,9959592,NC
-1.015,9959593,NC
-1.01,9959594,NC
-1.02,9959595,NC
-1.025,9959596,NC
-1.02,9959597,NC
-1.01,9959598,NC
-0.995,9959599,NC
-0.955,9959600,NC
-0.93,9959601,NC
-0.885,9959602,NC
-0.845,9959603,NC
-0.815,9959604,NC
-0.755,9959605,NC
-0.705,9959606,NC
