channel_0,sample #,type
0.735,15856765,N
0.81,15856766,NC
0.795,15856767,NC
0.685,15856768,NC
0.52,15856769,NC
0.325,15856770,NC
0.14,15856771,NC
-0.01,15856772,NC
-0.12,15856773,NC
-0.195,15856774,NC
-0.24,15856775,NC
-0.225,15856776,NC
-0.19,15856777,NC
-0.18,15856778,NC
-0.185,15856779,NC
-0.2,15856780,NC
-0.22,15856781,NC
-0.215,15856782,NC
-0.23,15856783,NC
-0.225,15856784,NC
-0.245,15856785,NC
-0.255,15856786,NC
-0.25,15856787,NC
-0.255,15856788,NC
-0.25,15856789,NC
-0.26,15856790,NC
-0.265,15856791,NC
-0.265,15856792,NC
-0.25,15856793,NC
-0.255,15856794,NC
-0.25,15856795,NC
-0.255,15856796,NC
-0.265,15856797,NC
-0.265,15856798,NC
-0.25,15856799,NC
-0.235,15856800,NC
-0.24,15856801,NC
-0.25,15856802,NC
-0.25,15856803,NC
-0.255,15856804,NC
-0.245,15856805,NC
-0.23,15856806,NC
-0.23,15856807,NC
-0.235,15856808,NC
-0.245,15856809,NC
-0.25,15856810,NC
-0.235,15856811,NC
-0.23,15856812,NC
-0.23,15856813,NC
-0.225,15856814,NC
-0.23,15856815,NC
-0.23,15856816,NC
-0.22,15856817,NC
-0.21,15856818,NC
-0.215,15856819,NC
-0.22,15856820,NC
-0.22,15856821,NC
-0.225,15856822,NC
-0.215,15856823,NC
-0.21,15856824,NC
-0.205,15856825,NC
-0.2,15856826,NC
-0.205,15856827,NC
-0.21,15856828,NC
-0.195,15856829,NC
-0.19,15856830,NC
-0.18,15856831,NC
-0.185,15856832,NC
-0.185,15856833,NC
-0.175,15856834,NC
-0.165,15856835,NC
-0.16,15856836,NC
-0.145,15856837,NC
-0.145,15856838,NC
-0.15,15856839,NC
-0.145,15856840,NC
-0.135,15856841,NC
-0.115,15856842,NC
-0.105,15856843,NC
-0.095,15856844,NC
-0.1,15856845,NC
-0.1,15856846,NC
-0.08,15856847,NC
-0.065,15856848,NC
-0.065,15856849,NC
-0.055,15856850,NC
-0.065,15856851,NC
-0.055,15856852,NC
-0.04,15856853,NC
-0.03,15856854,NC
-0.025,15856855,NC
-0.015,15856856,NC
-0.015,15856857,NC
-0.025,15856858,NC
-0.015,15856859,NC
0.01,15856860,NC
0.01,15856861,NC
0.02,15856862,NC
0.01,15856863,NC
0.01,15856864,NC
0.01,15856865,NC
0.015,15856866,NC
0.015,15856867,NC
0.0,15856868,NC
-0.005,15856869,NC
-0.025,15856870,NC
-0.015,15856871,NC
-0.025,15856872,NC
-0.03,15856873,NC
-0.055,15856874,NC
-0.07,15856875,NC
-0.08,15856876,NC
-0.1,15856877,NC
-0.095,15856878,NC
-0.11,15856879,NC
-0.13,15856880,NC
-0.145,15856881,NC
-0.155,15856882,NC
-0.16,15856883,NC
-0.165,15856884,NC
-0.175,15856885,NC
-0.175,15856886,NC
-0.19,15856887,NC
-0.195,15856888,NC
-0.2,15856889,NC
-0.185,15856890,NC
-0.19,15856891,NC
-0.2,15856892,NC
-0.205,15856893,NC
-0.21,15856894,NC
-0.195,15856895,NC
-0.205,15856896,NC
-0.195,15856897,NC
-0.205,15856898,NC
-0.215,15856899,NC
-0.225,15856900,NC
-0.215,15856901,NC
-0.215,15856902,NC
-0.21,15856903,NC
-0.22,15856904,NC
-0.225,15856905,NC
-0.23,15856906,NC
-0.23,15856907,NC
-0.22,15856908,NC
-0.22,15856909,NC
-0.225,15856910,NC
-0.225,15856911,NC
-0.23,15856912,NC
-0.23,15856913,NC
-0.22,15856914,NC
-0.215,15856915,NC
-0.22,15856916,NC
-0.23,15856917,NC
-0.24,15856918,NC
-0.23,15856919,NC
-0.23,15856920,NC
-0.22,15856921,NC
-0.225,15856922,NC
-0.235,15856923,NC
-0.24,15856924,NC
-0.24,15856925,NC
-0.23,15856926,NC
-0.225,15856927,NC
-0.235,15856928,NC
-0.25,15856929,NC
-0.25,15856930,NC
-0.235,15856931,NC
-0.225,15856932,NC
-0.225,15856933,NC
-0.24,15856934,NC
-0.245,15856935,NC
-0.24,15856936,NC
-0.24,15856937,NC
-0.235,15856938,NC
-0.235,15856939,NC
-0.245,15856940,NC
-0.25,15856941,NC
-0.26,15856942,NC
-0.25,15856943,NC
-0.24,15856944,NC
-0.24,15856945,NC
-0.255,15856946,NC
-0.25,15856947,NC
-0.255,15856948,NC
-0.25,15856949,NC
-0.24,15856950,NC
-0.25,15856951,NC
-0.255,15856952,NC
-0.265,15856953,NC
-0.27,15856954,NC
-0.26,15856955,NC
-0.25,15856956,NC
-0.25,15856957,NC
-0.265,15856958,NC
-0.265,15856959,NC
-0.265,15856960,NC
-0.27,15856961,NC
-0.27,15856962,NC
-0.265,15856963,NC
-0.275,15856964,NC
-0.28,15856965,NC
-0.28,15856966,NC
-0.27,15856967,NC
-0.275,15856968,NC
-0.26,15856969,NC
-0.275,15856970,NC
-0.28,15856971,NC
-0.28,15856972,NC
-0.275,15856973,NC
-0.26,15856974,NC
-0.275,15856975,NC
-0.285,15856976,NC
-0.28,15856977,NC
-0.28,15856978,NC
-0.27,15856979,NC
-0.265,15856980,NC
-0.27,15856981,NC
-0.265,15856982,NC
-0.27,15856983,NC
-0.285,15856984,NC
-0.265,15856985,NC
-0.26,15856986,NC
-0.285,15856987,NC
-0.275,15856988,NC
-0.285,15856989,NC
-0.285,15856990,NC
-0.27,15856991,NC
-0.28,15856992,NC
-0.27,15856993,NC
-0.28,15856994,NC
-0.295,15856995,NC
-0.295,15856996,NC
-0.285,15856997,NC
-0.27,15856998,NC
-0.27,15856999,NC
-0.275,15857000,NC
-0.285,15857001,NC
-0.285,15857002,NC
-0.275,15857003,NC
-0.27,15857004,NC
-0.265,15857005,NC
-0.28,15857006,NC
-0.29,15857007,NC
-0.29,15857008,NC
-0.28,15857009,NC
-0.275,15857010,NC
-0.27,15857011,NC
-0.285,15857012,NC
-0.285,15857013,NC
-0.29,15857014,NC
-0.28,15857015,NC
-0.275,15857016,NC
-0.28,15857017,NC
-0.28,15857018,NC
-0.29,15857019,NC
-0.29,15857020,NC
-0.29,15857021,NC
-0.28,15857022,NC
-0.285,15857023,NC
-0.285,15857024,NC
-0.3,15857025,NC
-0.295,15857026,NC
-0.285,15857027,NC
-0.28,15857028,NC
-0.275,15857029,NC
-0.29,15857030,NC
-0.295,15857031,NC
-0.305,15857032,NC
-0.285,15857033,NC
-0.275,15857034,NC
