channel_0,sample #,type
0.675,17446044,N
0.65,17446045,NC
0.59,17446046,NC
0.48,17446047,NC
0.365,17446048,NC
0.265,17446049,NC
0.19,17446050,NC
0.025,17446051,NC
-0.155,17446052,NC
-0.305,17446053,NC
-0.415,17446054,NC
-0.51,17446055,NC
-0.57,17446056,NC
-0.575,17446057,NC
-0.55,17446058,NC
-0.545,17446059,NC
-0.565,17446060,NC
-0.6,17446061,NC
-0.615,17446062,NC
-0.615,17446063,NC
-0.6,17446064,NC
-0.615,17446065,NC
-0.62,17446066,NC
-0.615,17446067,NC
-0.605,17446068,NC
-0.62,17446069,NC
-0.605,17446070,NC
-0.595,17446071,NC
-0.585,17446072,NC
-0.605,17446073,NC
-0.6,17446074,NC
-0.585,17446075,NC
-0.565,17446076,NC
-0.545,17446077,NC
-0.555,17446078,NC
-0.545,17446079,NC
-0.535,17446080,NC
-0.515,17446081,NC
-0.5,17446082,NC
-0.495,17446083,NC
-0.485,17446084,NC
-0.495,17446085,NC
-0.49,17446086,NC
-0.46,17446087,NC
-0.435,17446088,NC
-0.43,17446089,NC
-0.44,17446090,NC
-0.44,17446091,NC
-0.415,17446092,NC
-0.385,17446093,NC
-0.365,17446094,NC
-0.345,17446095,NC
-0.355,17446096,NC
-0.35,17446097,NC
-0.345,17446098,NC
-0.32,17446099,NC
-0.285,17446100,NC
-0.25,17446101,NC
-0.255,17446102,NC
-0.255,17446103,NC
-0.23,17446104,NC
-0.195,17446105,NC
-0.185,17446106,NC
-0.16,17446107,NC
-0.145,17446108,NC
-0.145,17446109,NC
-0.155,17446110,NC
-0.14,17446111,NC
-0.14,17446112,NC
-0.13,17446113,NC
-0.115,17446114,NC
-0.115,17446115,NC
-0.13,17446116,NC
-0.12,17446117,NC
-0.1,17446118,NC
-0.105,17446119,NC
-0.145,17446120,NC
-0.155,17446121,NC
-0.17,17446122,NC
-0.175,17446123,NC
-0.17,17446124,NC
-0.165,17446125,NC
-0.2,17446126,NC
-0.225,17446127,NC
-0.245,17446128,NC
-0.245,17446129,NC
-0.255,17446130,NC
-0.26,17446131,NC
-0.275,17446132,NC
-0.29,17446133,NC
-0.305,17446134,NC
-0.31,17446135,NC
-0.305,17446136,NC
-0.305,17446137,NC
-0.335,17446138,NC
-0.345,17446139,NC
-0.35,17446140,NC
-0.31,17446141,NC
-0.25,17446142,NC
-0.205,17446143,NC
-0.145,17446144,NC
-0.1,17446145,NC
-0.055,17446146,NC
-0.045,17446147,NC
-0.1,17446148,NC
-0.2,17446149,NC
-0.34,17446150,NC
-0.515,17446151,NC
-0.71,17446152,NC
-0.855,17446153,NC
-0.96,17446154,NC
-1.06,17446155,NC
-1.27,17446156,NC
-1.545,17446157,NC
-1.8,17446158,NC
-1.94,17446159,NC
-1.955,17446160,V
-1.915,17446161,NC
-1.83,17446162,NC
-1.695,17446163,NC
-1.53,17446164,NC
-1.32,17446165,NC
-1.145,17446166,NC
-0.98,17446167,NC
-0.83,17446168,NC
-0.67,17446169,NC
-0.535,17446170,NC
-0.445,17446171,NC
-0.435,17446172,NC
-0.5,17446173,NC
-0.61,17446174,NC
-0.68,17446175,NC
-0.725,17446176,NC
-0.705,17446177,NC
-0.66,17446178,NC
-0.63,17446179,NC
-0.615,17446180,NC
-0.565,17446181,NC
-0.495,17446182,NC
-0.465,17446183,NC
-0.46,17446184,NC
-0.445,17446185,NC
-0.43,17446186,NC
-0.415,17446187,NC
-0.405,17446188,NC
-0.41,17446189,NC
-0.425,17446190,NC
-0.385,17446191,NC
-0.39,17446192,NC
-0.405,17446193,NC
-0.405,17446194,NC
-0.38,17446195,NC
-0.37,17446196,NC
-0.365,17446197,NC
-0.375,17446198,NC
-0.38,17446199,NC
-0.365,17446200,NC
-0.335,17446201,NC
-0.31,17446202,NC
-0.32,17446203,NC
-0.3,17446204,NC
-0.29,17446205,NC
-0.295,17446206,NC
-0.28,17446207,NC
-0.24,17446208,NC
-0.23,17446209,NC
-0.21,17446210,NC
-0.205,17446211,NC
-0.185,17446212,NC
-0.145,17446213,NC
-0.1,17446214,NC
-0.095,17446215,NC
-0.085,17446216,NC
-0.055,17446217,NC
-0.03,17446218,NC
0.015,17446219,NC
0.045,17446220,NC
0.065,17446221,NC
0.09,17446222,NC
0.125,17446223,NC
0.14,17446224,NC
0.165,17446225,NC
0.205,17446226,NC
0.225,17446227,NC
0.25,17446228,NC
0.26,17446229,NC
0.295,17446230,NC
0.325,17446231,NC
0.365,17446232,NC
0.39,17446233,NC
0.395,17446234,NC
0.42,17446235,NC
0.415,17446236,NC
0.425,17446237,NC
0.445,17446238,NC
0.435,17446239,NC
0.43,17446240,NC
0.4,17446241,NC
0.36,17446242,NC
0.35,17446243,NC
0.34,17446244,NC
0.325,17446245,NC
0.27,17446246,NC
0.22,17446247,NC
0.18,17446248,NC
0.16,17446249,NC
0.135,17446250,NC
0.075,17446251,NC
0.035,17446252,NC
0.0,17446253,NC
-0.02,17446254,NC
-0.05,17446255,NC
-0.05,17446256,NC
-0.07,17446257,NC
-0.1,17446258,NC
-0.14,17446259,NC
