channel_0,sample #,type
-0.005,15297954,~
0.0,15297955,NC
0.005,15297956,NC
-0.005,15297957,NC
-0.02,15297958,NC
-0.03,15297959,NC
-0.02,15297960,NC
-0.005,15297961,NC
-0.02,15297962,NC
-0.035,15297963,NC
-0.045,15297964,NC
-0.025,15297965,NC
-0.005,15297966,NC
-0.02,15297967,NC
-0.005,15297968,NC
-0.01,15297969,NC
-0.015,15297970,NC
-0.01,15297971,NC
-0.005,15297972,NC
-0.015,15297973,NC
-0.025,15297974,NC
-0.035,15297975,NC
-0.04,15297976,NC
-0.035,15297977,NC
-0.015,15297978,NC
-0.025,15297979,NC
-0.055,15297980,NC
-0.06,15297981,NC
-0.045,15297982,NC
-0.015,15297983,NC
-0.015,15297984,NC
-0.035,15297985,NC
-0.045,15297986,NC
-0.06,15297987,NC
-0.06,15297988,NC
-0.055,15297989,NC
-0.055,15297990,NC
-0.06,15297991,NC
-0.06,15297992,NC
-0.08,15297993,NC
-0.08,15297994,NC
-0.06,15297995,NC
-0.05,15297996,NC
-0.035,15297997,NC
-0.06,15297998,NC
-0.08,15297999,NC
-0.08,15298000,NC
-0.07,15298001,NC
-0.04,15298002,NC
-0.03,15298003,NC
-0.03,15298004,NC
-0.035,15298005,NC
-0.045,15298006,NC
-0.045,15298007,NC
-0.025,15298008,NC
0.0,15298009,NC
0.025,15298010,NC
0.035,15298011,NC
0.055,15298012,NC
0.06,15298013,NC
0.105,15298014,NC
0.15,15298015,NC
0.185,15298016,NC
0.2,15298017,NC
0.19,15298018,NC
0.205,15298019,NC
0.23,15298020,NC
0.26,15298021,NC
0.255,15298022,NC
0.245,15298023,NC
0.225,15298024,NC
0.215,15298025,NC
0.19,15298026,NC
0.14,15298027,NC
0.08,15298028,NC
-0.01,15298029,NC
-0.14,15298030,NC
-0.395,15298031,NC
-0.785,15298032,NC
-1.24,15298033,NC
-1.645,15298034,NC
-1.935,15298035,NC
-2.065,15298036,NC
-2.075,15298037,NC
-2.045,15298038,V
-1.99,15298039,NC
-1.94,15298040,NC
-1.83,15298041,NC
-1.655,15298042,NC
-1.475,15298043,NC
-1.32,15298044,NC
-1.195,15298045,NC
-1.055,15298046,NC
-0.925,15298047,NC
-0.835,15298048,NC
-0.835,15298049,NC
-0.825,15298050,NC
-0.775,15298051,NC
-0.67,15298052,NC
-0.565,15298053,NC
-0.48,15298054,NC
-0.445,15298055,NC
-0.45,15298056,NC
-0.49,15298057,NC
-0.46,15298058,NC
-0.45,15298059,NC
-0.405,15298060,NC
-0.35,15298061,NC
-0.215,15298062,NC
-0.055,15298063,NC
0.11,15298064,NC
0.245,15298065,NC
0.36,15298066,NC
0.405,15298067,NC
0.39,15298068,NC
0.37,15298069,NC
0.34,15298070,NC
0.33,15298071,NC
0.38,15298072,NC
0.44,15298073,NC
0.44,15298074,NC
0.375,15298075,NC
0.32,15298076,NC
0.33,15298077,NC
0.365,15298078,NC
0.405,15298079,NC
0.475,15298080,NC
0.54,15298081,NC
0.595,15298082,NC
0.62,15298083,NC
0.625,15298084,NC
0.63,15298085,NC
0.665,15298086,NC
0.705,15298087,NC
0.73,15298088,NC
0.715,15298089,NC
0.695,15298090,NC
0.7,15298091,NC
0.735,15298092,NC
0.78,15298093,NC
0.865,15298094,NC
0.94,15298095,NC
0.97,15298096,NC
0.96,15298097,NC
0.91,15298098,NC
0.87,15298099,NC
0.845,15298100,NC
0.815,15298101,NC
0.825,15298102,NC
0.83,15298103,NC
0.835,15298104,NC
0.8,15298105,NC
0.78,15298106,NC
0.785,15298107,NC
0.82,15298108,NC
0.82,15298109,NC
0.815,15298110,NC
0.795,15298111,NC
0.805,15298112,NC
0.835,15298113,NC
0.875,15298114,NC
0.89,15298115,NC
0.87,15298116,NC
0.825,15298117,NC
0.775,15298118,NC
0.72,15298119,NC
0.695,15298120,NC
0.75,15298121,NC
0.785,15298122,NC
0.77,15298123,NC
0.705,15298124,NC
0.605,15298125,NC
0.52,15298126,NC
0.48,15298127,NC
0.465,15298128,NC
0.425,15298129,NC
0.37,15298130,NC
0.315,15298131,NC
0.29,15298132,NC
0.29,15298133,NC
0.275,15298134,NC
0.23,15298135,NC
0.235,15298136,NC
0.23,15298137,NC
0.22,15298138,NC
0.185,15298139,NC
0.15,15298140,NC
0.125,15298141,NC
0.13,15298142,NC
0.09,15298143,NC
0.075,15298144,NC
0.1,15298145,NC
0.125,15298146,NC
0.125,15298147,NC
0.1,15298148,NC
0.07,15298149,NC
0.065,15298150,NC
0.09,15298151,NC
0.125,15298152,NC
0.125,15298153,NC
0.09,15298154,NC
0.025,15298155,NC
-0.03,15298156,NC
-0.045,15298157,NC
0.015,15298158,NC
0.1,15298159,NC
0.14,15298160,NC
0.085,15298161,NC
0.005,15298162,NC
-0.06,15298163,NC
-0.085,15298164,NC
-0.075,15298165,NC
-0.075,15298166,NC
-0.085,15298167,NC
-0.04,15298168,NC
0.045,15298169,NC
0.18,15298170,NC
0.275,15298171,NC
0.255,15298172,NC
0.14,15298173,NC
0.02,15298174,NC
-0.015,15298175,NC
0.03,15298176,NC
0.055,15298177,NC
0.0,15298178,NC
-0.12,15298179,NC
-0.2,15298180,NC
-0.2,15298181,NC
-0.145,15298182,NC
-0.095,15298183,NC
-0.045,15298184,NC
0.0,15298185,NC
0.045,15298186,NC
0.075,15298187,NC
0.04,15298188,NC
-0.04,15298189,NC
-0.12,15298190,NC
-0.175,15298191,NC
-0.195,15298192,NC
-0.135,15298193,NC
