channel_0,sample #,type
1.795,30218118,N
1.785,30218119,NC
1.71,30218120,NC
1.555,30218121,NC
1.315,30218122,NC
1.01,30218123,NC
0.69,30218124,NC
0.405,30218125,NC
0.195,30218126,NC
0.065,30218127,NC
0.015,30218128,NC
0.005,30218129,NC
0.01,30218130,NC
0.0,30218131,NC
-0.01,30218132,NC
-0.045,30218133,NC
-0.105,30218134,NC
-0.165,30218135,NC
-0.175,30218136,NC
-0.18,30218137,NC
-0.205,30218138,NC
-0.2,30218139,NC
-0.205,30218140,NC
-0.21,30218141,NC
-0.215,30218142,NC
-0.225,30218143,NC
-0.22,30218144,NC
-0.22,30218145,NC
-0.215,30218146,NC
-0.235,30218147,NC
-0.225,30218148,NC
-0.235,30218149,NC
-0.24,30218150,NC
-0.23,30218151,NC
-0.225,30218152,NC
-0.22,30218153,NC
-0.22,30218154,NC
-0.215,30218155,NC
-0.22,30218156,NC
-0.21,30218157,NC
-0.22,30218158,NC
-0.22,30218159,NC
-0.23,30218160,NC
-0.23,30218161,NC
-0.245,30218162,NC
-0.255,30218163,NC
-0.27,30218164,NC
-0.28,30218165,NC
-0.28,30218166,NC
-0.28,30218167,NC
-0.275,30218168,NC
-0.27,30218169,NC
-0.26,30218170,NC
-0.27,30218171,NC
-0.275,30218172,NC
-0.285,30218173,NC
-0.3,30218174,NC
-0.31,30218175,NC
-0.34,30218176,NC
-0.36,30218177,NC
-0.37,30218178,NC
-0.37,30218179,NC
-0.37,30218180,NC
-0.37,30218181,NC
-0.36,30218182,NC
-0.375,30218183,NC
-0.39,30218184,NC
-0.405,30218185,NC
-0.415,30218186,NC
-0.435,30218187,NC
-0.45,30218188,NC
-0.465,30218189,NC
-0.47,30218190,NC
-0.485,30218191,NC
-0.485,30218192,NC
-0.5,30218193,NC
-0.49,30218194,NC
-0.49,30218195,NC
-0.52,30218196,NC
-0.53,30218197,NC
-0.53,30218198,NC
-0.53,30218199,NC
-0.51,30218200,NC
-0.5,30218201,NC
-0.475,30218202,NC
-0.445,30218203,NC
-0.42,30218204,NC
-0.385,30218205,NC
-0.365,30218206,NC
-0.345,30218207,NC
-0.32,30218208,NC
-0.305,30218209,NC
-0.275,30218210,NC
-0.26,30218211,NC
-0.24,30218212,NC
-0.215,30218213,NC
-0.185,30218214,NC
-0.17,30218215,NC
-0.155,30218216,NC
-0.135,30218217,NC
-0.12,30218218,NC
-0.1,30218219,NC
-0.07,30218220,NC
-0.055,30218221,NC
-0.055,30218222,NC
-0.055,30218223,NC
-0.05,30218224,NC
-0.06,30218225,NC
-0.05,30218226,NC
-0.05,30218227,NC
-0.035,30218228,NC
-0.03,30218229,NC
-0.01,30218230,NC
-0.02,30218231,NC
-0.01,30218232,NC
-0.015,30218233,NC
-0.025,30218234,NC
-0.03,30218235,NC
-0.03,30218236,NC
-0.03,30218237,NC
-0.025,30218238,NC
-0.015,30218239,NC
-0.015,30218240,NC
-0.005,30218241,NC
-0.015,30218242,NC
-0.025,30218243,NC
-0.02,30218244,NC
-0.01,30218245,NC
-0.025,30218246,NC
-0.025,30218247,NC
-0.03,30218248,NC
-0.03,30218249,NC
-0.02,30218250,NC
-0.02,30218251,NC
-0.01,30218252,NC
-0.01,30218253,NC
0.005,30218254,NC
0.0,30218255,NC
0.01,30218256,NC
0.01,30218257,NC
0.01,30218258,NC
0.005,30218259,NC
0.015,30218260,NC
0.035,30218261,NC
0.06,30218262,NC
0.1,30218263,NC
0.115,30218264,NC
0.135,30218265,NC
0.16,30218266,NC
0.18,30218267,NC
