channel_0,sample #,type
1.385,18956047,N
1.355,18956048,NC
1.145,18956049,NC
0.825,18956050,NC
0.47,18956051,NC
0.175,18956052,NC
-0.025,18956053,NC
-0.13,18956054,NC
-0.17,18956055,NC
-0.19,18956056,NC
-0.18,18956057,NC
-0.185,18956058,NC
-0.185,18956059,NC
-0.19,18956060,NC
-0.195,18956061,NC
-0.22,18956062,NC
-0.225,18956063,NC
-0.23,18956064,NC
-0.23,18956065,NC
-0.22,18956066,NC
-0.225,18956067,NC
-0.215,18956068,NC
-0.225,18956069,NC
-0.22,18956070,NC
-0.225,18956071,NC
-0.245,18956072,NC
-0.235,18956073,NC
-0.225,18956074,NC
-0.205,18956075,NC
-0.2,18956076,NC
-0.2,18956077,NC
-0.205,18956078,NC
-0.205,18956079,NC
-0.22,18956080,NC
-0.225,18956081,NC
-0.22,18956082,NC
-0.245,18956083,NC
-0.22,18956084,NC
-0.205,18956085,NC
-0.195,18956086,NC
-0.215,18956087,NC
-0.22,18956088,NC
-0.21,18956089,NC
-0.215,18956090,NC
-0.21,18956091,NC
-0.185,18956092,NC
-0.17,18956093,NC
-0.165,18956094,NC
-0.165,18956095,NC
-0.17,18956096,NC
-0.175,18956097,NC
-0.16,18956098,NC
-0.145,18956099,NC
-0.125,18956100,NC
-0.125,18956101,NC
-0.135,18956102,NC
-0.12,18956103,NC
-0.105,18956104,NC
-0.07,18956105,NC
-0.075,18956106,NC
-0.09,18956107,NC
-0.085,18956108,NC
-0.07,18956109,NC
-0.04,18956110,NC
-0.01,18956111,NC
-0.015,18956112,NC
-0.015,18956113,NC
-0.035,18956114,NC
-0.01,18956115,NC
0.0,18956116,NC
0.015,18956117,NC
0.025,18956118,NC
0.015,18956119,NC
0.025,18956120,NC
0.04,18956121,NC
0.065,18956122,NC
0.09,18956123,NC
0.085,18956124,NC
0.08,18956125,NC
0.09,18956126,NC
0.11,18956127,NC
0.115,18956128,NC
0.135,18956129,NC
0.145,18956130,NC
0.13,18956131,NC
0.12,18956132,NC
0.145,18956133,NC
0.18,18956134,NC
0.21,18956135,NC
0.225,18956136,NC
0.21,18956137,NC
0.18,18956138,NC
0.175,18956139,NC
0.165,18956140,NC
0.18,18956141,NC
0.17,18956142,NC
0.14,18956143,NC
0.12,18956144,NC
0.105,18956145,NC
0.095,18956146,NC
0.09,18956147,NC
0.055,18956148,NC
0.02,18956149,NC
-0.02,18956150,NC
-0.04,18956151,NC
-0.04,18956152,NC
-0.045,18956153,NC
-0.06,18956154,NC
-0.085,18956155,NC
-0.105,18956156,NC
-0.125,18956157,NC
-0.115,18956158,NC
-0.11,18956159,NC
-0.115,18956160,NC
-0.14,18956161,NC
-0.175,18956162,NC
-0.18,18956163,NC
-0.17,18956164,NC
-0.165,18956165,NC
-0.185,18956166,NC
-0.21,18956167,NC
