channel_0,sample #,type
1.53,18906266,N
1.54,18906267,NC
1.315,18906268,NC
0.945,18906269,NC
0.57,18906270,NC
0.25,18906271,NC
0.015,18906272,NC
-0.105,18906273,NC
-0.15,18906274,NC
-0.17,18906275,NC
-0.195,18906276,NC
-0.205,18906277,NC
-0.195,18906278,NC
-0.195,18906279,NC
-0.205,18906280,NC
-0.21,18906281,NC
-0.22,18906282,NC
-0.205,18906283,NC
-0.215,18906284,NC
-0.245,18906285,NC
-0.255,18906286,NC
-0.265,18906287,NC
-0.245,18906288,NC
-0.23,18906289,NC
-0.22,18906290,NC
-0.24,18906291,NC
-0.26,18906292,NC
-0.255,18906293,NC
-0.23,18906294,NC
-0.215,18906295,NC
-0.22,18906296,NC
-0.245,18906297,NC
-0.245,18906298,NC
-0.245,18906299,NC
-0.215,18906300,NC
-0.2,18906301,NC
-0.2,18906302,NC
-0.2,18906303,NC
-0.215,18906304,NC
-0.21,18906305,NC
-0.21,18906306,NC
-0.165,18906307,NC
-0.165,18906308,NC
-0.17,18906309,NC
-0.195,18906310,NC
-0.19,18906311,NC
-0.17,18906312,NC
-0.14,18906313,NC
-0.135,18906314,NC
-0.145,18906315,NC
-0.155,18906316,NC
-0.145,18906317,NC
-0.125,18906318,NC
-0.1,18906319,NC
-0.09,18906320,NC
-0.095,18906321,NC
-0.1,18906322,NC
-0.1,18906323,NC
-0.07,18906324,NC
-0.05,18906325,NC
-0.045,18906326,NC
-0.05,18906327,NC
-0.05,18906328,NC
-0.03,18906329,NC
0.0,18906330,NC
0.02,18906331,NC
0.035,18906332,NC
0.03,18906333,NC
0.03,18906334,NC
0.05,18906335,NC
0.08,18906336,NC
0.105,18906337,NC
0.11,18906338,NC
0.125,18906339,NC
0.11,18906340,NC
0.125,18906341,NC
0.145,18906342,NC
0.175,18906343,NC
0.175,18906344,NC
0.16,18906345,NC
0.165,18906346,NC
0.185,18906347,NC
0.2,18906348,NC
0.22,18906349,NC
0.215,18906350,NC
0.225,18906351,NC
0.215,18906352,NC
0.2,18906353,NC
0.21,18906354,NC
0.205,18906355,NC
0.2,18906356,NC
0.185,18906357,NC
0.15,18906358,NC
0.125,18906359,NC
0.115,18906360,NC
0.115,18906361,NC
0.085,18906362,NC
0.045,18906363,NC
0.005,18906364,NC
-0.01,18906365,NC
-0.02,18906366,NC
-0.025,18906367,NC
-0.05,18906368,NC
-0.08,18906369,NC
-0.115,18906370,NC
-0.125,18906371,NC
-0.115,18906372,NC
-0.12,18906373,NC
-0.125,18906374,NC
-0.135,18906375,NC
-0.165,18906376,NC
-0.175,18906377,NC
-0.18,18906378,NC
-0.16,18906379,NC
-0.15,18906380,NC
-0.17,18906381,NC
-0.185,18906382,NC
-0.19,18906383,NC
-0.18,18906384,NC
-0.175,18906385,NC
-0.175,18906386,NC
-0.175,18906387,NC
-0.195,18906388,NC
-0.19,18906389,NC
-0.175,18906390,NC
-0.175,18906391,NC
-0.16,18906392,NC
-0.19,18906393,NC
-0.2,18906394,NC
-0.195,18906395,NC
-0.17,18906396,NC
-0.165,18906397,NC
-0.18,18906398,NC
-0.19,18906399,NC
-0.195,18906400,NC
-0.195,18906401,NC
-0.17,18906402,NC
-0.16,18906403,NC
-0.165,18906404,NC
-0.19,18906405,NC
-0.2,18906406,NC
-0.19,18906407,NC
-0.175,18906408,NC
-0.165,18906409,NC
-0.17,18906410,NC
-0.18,18906411,NC
-0.19,18906412,NC
-0.205,18906413,NC
-0.195,18906414,NC
-0.18,18906415,NC
-0.175,18906416,NC
-0.165,18906417,NC
-0.175,18906418,NC
-0.17,18906419,NC
-0.14,18906420,NC
-0.115,18906421,NC
-0.1,18906422,NC
-0.105,18906423,NC
-0.105,18906424,NC
-0.1,18906425,NC
-0.075,18906426,NC
-0.065,18906427,NC
-0.055,18906428,NC
-0.05,18906429,NC
-0.06,18906430,NC
-0.045,18906431,NC
-0.02,18906432,NC
0.0,18906433,NC
0.015,18906434,NC
0.02,18906435,NC
0.035,18906436,NC
0.065,18906437,NC
0.12,18906438,NC
0.185,18906439,NC
0.24,18906440,NC
0.28,18906441,NC
0.32,18906442,NC
0.39,18906443,NC
0.47,18906444,NC
0.55,18906445,NC
0.62,18906446,NC
0.67,18906447,NC
0.715,18906448,NC
0.795,18906449,NC
0.89,18906450,NC
0.985,18906451,NC
1.045,18906452,NC
1.085,18906453,NC
1.13,18906454,V
1.22,18906455,NC
1.335,18906456,NC
1.41,18906457,NC
1.405,18906458,NC
1.365,18906459,NC
1.295,18906460,NC
1.255,18906461,NC
1.225,18906462,NC
1.185,18906463,NC
1.12,18906464,NC
1.07,18906465,NC
1.01,18906466,NC
0.975,18906467,NC
0.96,18906468,NC
0.935,18906469,NC
0.905,18906470,NC
0.845,18906471,NC
0.795,18906472,NC
0.78,18906473,NC
0.78,18906474,NC
0.755,18906475,NC
0.685,18906476,NC
0.585,18906477,NC
0.475,18906478,NC
0.35,18906479,NC
0.195,18906480,NC
0.0,18906481,NC
-0.16,18906482,NC
-0.32,18906483,NC
-0.425,18906484,NC
-0.51,18906485,NC
-0.54,18906486,NC
-0.555,18906487,NC
-0.575,18906488,NC
-0.61,18906489,NC
-0.635,18906490,NC
-0.65,18906491,NC
-0.655,18906492,NC
-0.66,18906493,NC
-0.665,18906494,NC
-0.695,18906495,NC
-0.72,18906496,NC
