channel_0,sample #,type
2.14,22302324,L
2.16,22302325,NC
2.135,22302326,NC
2.085,22302327,NC
1.955,22302328,NC
1.67,22302329,NC
1.265,22302330,NC
0.845,22302331,NC
0.535,22302332,NC
0.33,22302333,NC
0.215,22302334,NC
0.13,22302335,NC
0.075,22302336,NC
0.02,22302337,NC
0.0,22302338,NC
-0.015,22302339,NC
-0.02,22302340,NC
-0.025,22302341,NC
-0.055,22302342,NC
-0.105,22302343,NC
-0.16,22302344,NC
-0.22,22302345,NC
-0.225,22302346,NC
-0.23,22302347,NC
-0.245,22302348,NC
-0.26,22302349,NC
-0.3,22302350,NC
-0.335,22302351,NC
-0.36,22302352,NC
-0.37,22302353,NC
-0.385,22302354,NC
-0.41,22302355,NC
-0.435,22302356,NC
-0.435,22302357,NC
-0.43,22302358,NC
-0.435,22302359,NC
-0.455,22302360,NC
-0.475,22302361,NC
-0.49,22302362,NC
-0.515,22302363,NC
-0.495,22302364,NC
-0.48,22302365,NC
-0.48,22302366,NC
-0.505,22302367,NC
-0.535,22302368,NC
-0.525,22302369,NC
-0.525,22302370,NC
-0.52,22302371,NC
-0.525,22302372,NC
-0.51,22302373,NC
-0.525,22302374,NC
-0.515,22302375,NC
-0.525,22302376,NC
-0.515,22302377,NC
-0.53,22302378,NC
-0.56,22302379,NC
-0.575,22302380,NC
-0.555,22302381,NC
-0.55,22302382,NC
-0.535,22302383,NC
-0.535,22302384,NC
-0.545,22302385,NC
-0.57,22302386,NC
-0.58,22302387,NC
-0.565,22302388,NC
-0.555,22302389,NC
-0.55,22302390,NC
-0.56,22302391,NC
-0.58,22302392,NC
-0.585,22302393,NC
-0.595,22302394,NC
-0.58,22302395,NC
-0.59,22302396,NC
-0.6,22302397,NC
-0.62,22302398,NC
-0.625,22302399,NC
-0.61,22302400,NC
-0.6,22302401,NC
-0.61,22302402,NC
-0.64,22302403,NC
-0.665,22302404,NC
-0.675,22302405,NC
-0.655,22302406,NC
-0.63,22302407,NC
-0.64,22302408,NC
-0.655,22302409,NC
-0.68,22302410,NC
-0.705,22302411,NC
-0.69,22302412,NC
-0.67,22302413,NC
-0.675,22302414,NC
-0.68,22302415,NC
-0.69,22302416,NC
-0.695,22302417,NC
-0.67,22302418,NC
-0.65,22302419,NC
-0.655,22302420,NC
-0.67,22302421,NC
-0.66,22302422,NC
-0.645,22302423,NC
-0.63,22302424,NC
-0.585,22302425,NC
-0.565,22302426,NC
-0.58,22302427,NC
-0.585,22302428,NC
-0.575,22302429,NC
-0.545,22302430,NC
-0.515,22302431,NC
-0.49,22302432,NC
-0.48,22302433,NC
-0.47,22302434,NC
-0.445,22302435,NC
-0.415,22302436,NC
-0.375,22302437,NC
-0.36,22302438,NC
-0.35,22302439,NC
-0.335,22302440,NC
-0.31,22302441,NC
-0.29,22302442,NC
-0.285,22302443,NC
-0.285,22302444,NC
-0.305,22302445,NC
-0.3,22302446,NC
-0.29,22302447,NC
-0.275,22302448,NC
-0.235,22302449,NC
-0.25,22302450,NC
-0.26,22302451,NC
-0.265,22302452,NC
-0.295,22302453,NC
-0.275,22302454,NC
-0.265,22302455,NC
-0.265,22302456,NC
-0.275,22302457,NC
-0.285,22302458,NC
-0.29,22302459,NC
-0.275,22302460,NC
-0.285,22302461,NC
-0.285,22302462,NC
-0.3,22302463,NC
-0.315,22302464,NC
-0.3,22302465,NC
-0.28,22302466,NC
-0.27,22302467,NC
-0.275,22302468,NC
-0.285,22302469,NC
-0.295,22302470,NC
-0.305,22302471,NC
-0.3,22302472,NC
-0.3,22302473,NC
-0.3,22302474,NC
-0.305,22302475,NC
-0.315,22302476,NC
-0.315,22302477,NC
-0.32,22302478,NC
-0.305,22302479,NC
-0.3,22302480,NC
-0.32,22302481,NC
-0.325,22302482,NC
-0.325,22302483,NC
-0.32,22302484,NC
-0.305,22302485,NC
-0.31,22302486,NC
-0.33,22302487,NC
-0.34,22302488,NC
-0.345,22302489,NC
-0.325,22302490,NC
-0.325,22302491,NC
-0.32,22302492,NC
-0.335,22302493,NC
-0.365,22302494,NC
-0.39,22302495,NC
-0.395,22302496,NC
-0.39,22302497,NC
-0.405,22302498,NC
-0.43,22302499,NC
-0.46,22302500,NC
-0.49,22302501,NC
-0.445,22302502,NC
-0.425,22302503,NC
-0.39,22302504,NC
-0.35,22302505,NC
-0.27,22302506,NC
-0.14,22302507,NC
0.02,22302508,NC
0.19,22302509,NC
0.37,22302510,NC
0.56,22302511,NC
0.73,22302512,NC
0.93,22302513,NC
1.16,22302514,NC
1.4,22302515,NC
1.58,22302516,NC
1.635,22302517,NC
1.61,22302518,NC
1.58,22302519,V
1.535,22302520,NC
1.535,22302521,NC
1.48,22302522,NC
1.38,22302523,NC
1.235,22302524,NC
1.085,22302525,NC
0.92,22302526,NC
0.74,22302527,NC
0.53,22302528,NC
0.3,22302529,NC
0.11,22302530,NC
-0.065,22302531,NC
-0.2,22302532,NC
-0.3,22302533,NC
-0.39,22302534,NC
-0.485,22302535,NC
-0.56,22302536,NC
-0.575,22302537,NC
-0.585,22302538,NC
-0.565,22302539,NC
-0.535,22302540,NC
-0.51,22302541,NC
-0.485,22302542,NC
-0.46,22302543,NC
-0.435,22302544,NC
-0.45,22302545,NC
-0.46,22302546,NC
-0.485,22302547,NC
-0.495,22302548,NC
-0.495,22302549,NC
-0.455,22302550,NC
-0.45,22302551,NC
-0.47,22302552,NC
-0.485,22302553,NC
-0.52,22302554,NC
-0.505,22302555,NC
-0.5,22302556,NC
-0.485,22302557,NC
-0.49,22302558,NC
-0.505,22302559,NC
-0.535,22302560,NC
-0.555,22302561,NC
-0.55,22302562,NC
-0.555,22302563,NC
-0.565,22302564,NC
-0.56,22302565,NC
-0.545,22302566,NC
-0.535,22302567,NC
-0.515,22302568,NC
-0.495,22302569,NC
-0.5,22302570,NC
-0.505,22302571,NC
-0.52,22302572,NC
-0.495,22302573,NC
-0.465,22302574,NC
-0.45,22302575,NC
-0.46,22302576,NC
-0.485,22302577,NC
-0.495,22302578,NC
-0.495,22302579,NC
-0.475,22302580,NC
-0.46,22302581,NC
-0.475,22302582,NC
-0.495,22302583,NC
-0.5,22302584,NC
-0.51,22302585,NC
-0.5,22302586,NC
-0.465,22302587,NC
-0.465,22302588,NC
-0.48,22302589,NC
-0.485,22302590,NC
-0.465,22302591,NC
-0.47,22302592,NC
-0.44,22302593,NC
-0.445,22302594,NC
-0.44,22302595,NC
-0.435,22302596,NC
-0.44,22302597,NC
-0.405,22302598,NC
-0.4,22302599,NC
-0.39,22302600,NC
-0.375,22302601,NC
-0.36,22302602,NC
-0.335,22302603,NC
-0.305,22302604,NC
-0.29,22302605,NC
-0.26,22302606,NC
-0.26,22302607,NC
-0.235,22302608,NC
-0.23,22302609,NC
-0.2,22302610,NC
-0.18,22302611,NC
-0.145,22302612,NC
-0.12,22302613,NC
-0.125,22302614,NC
-0.11,22302615,NC
-0.08,22302616,NC
-0.045,22302617,NC
-0.03,22302618,NC
-0.015,22302619,NC
0.0,22302620,NC
-0.02,22302621,NC
0.0,22302622,NC
0.005,22302623,NC
0.015,22302624,NC
0.0,22302625,NC
-0.01,22302626,NC
-0.035,22302627,NC
-0.04,22302628,NC
-0.07,22302629,NC
-0.08,22302630,NC
-0.105,22302631,NC
-0.13,22302632,NC
-0.155,22302633,NC
-0.16,22302634,NC
-0.17,22302635,NC
-0.19,22302636,NC
-0.215,22302637,NC
-0.255,22302638,NC
-0.24,22302639,NC
-0.24,22302640,NC
-0.22,22302641,NC
-0.24,22302642,NC
-0.27,22302643,NC
-0.29,22302644,NC
-0.3,22302645,NC
-0.295,22302646,NC
-0.265,22302647,NC
-0.27,22302648,NC
-0.295,22302649,NC
-0.32,22302650,NC
-0.31,22302651,NC
-0.285,22302652,NC
-0.275,22302653,NC
-0.29,22302654,NC
-0.315,22302655,NC
-0.335,22302656,NC
-0.33,22302657,NC
-0.32,22302658,NC
-0.29,22302659,NC
-0.3,22302660,NC
-0.31,22302661,NC
-0.31,22302662,NC
-0.325,22302663,NC
-0.305,22302664,NC
-0.31,22302665,NC
-0.305,22302666,NC
-0.31,22302667,NC
-0.32,22302668,NC
-0.325,22302669,NC
-0.32,22302670,NC
-0.3,22302671,NC
-0.32,22302672,NC
-0.335,22302673,NC
-0.325,22302674,NC
-0.325,22302675,NC
-0.3,22302676,NC
-0.275,22302677,NC
-0.295,22302678,NC
-0.31,22302679,NC
-0.34,22302680,NC
-0.345,22302681,NC
-0.33,22302682,NC
-0.3,22302683,NC
-0.305,22302684,NC
-0.33,22302685,NC
-0.345,22302686,NC
-0.35,22302687,NC
-0.34,22302688,NC
-0.315,22302689,NC
-0.305,22302690,NC
-0.325,22302691,NC
-0.34,22302692,NC
-0.355,22302693,NC
-0.34,22302694,NC
-0.36,22302695,NC
-0.345,22302696,NC
-0.345,22302697,NC
-0.35,22302698,NC
-0.365,22302699,NC
-0.36,22302700,NC
-0.345,22302701,NC
-0.35,22302702,NC
-0.365,22302703,NC
-0.365,22302704,NC
-0.38,22302705,NC
-0.365,22302706,NC
-0.35,22302707,NC
-0.36,22302708,NC
-0.375,22302709,NC
-0.38,22302710,NC
-0.39,22302711,NC
-0.375,22302712,NC
-0.345,22302713,NC
-0.355,22302714,NC
-0.37,22302715,NC
-0.385,22302716,NC
-0.39,22302717,NC
-0.355,22302718,NC
-0.34,22302719,NC
-0.34,22302720,NC
-0.375,22302721,NC
-0.395,22302722,NC
-0.395,22302723,NC
-0.385,22302724,NC
-0.375,22302725,NC
-0.37,22302726,NC
-0.375,22302727,NC
-0.385,22302728,NC
-0.39,22302729,NC
-0.39,22302730,NC
-0.375,22302731,NC
-0.375,22302732,NC
-0.385,22302733,NC
-0.395,22302734,NC
-0.39,22302735,NC
-0.375,22302736,NC
-0.375,22302737,NC
-0.375,22302738,NC
-0.38,22302739,NC
-0.395,22302740,NC
-0.395,22302741,NC
-0.37,22302742,NC
-0.355,22302743,NC
-0.365,22302744,NC
-0.38,22302745,NC
-0.4,22302746,NC
-0.39,22302747,NC
-0.375,22302748,NC
-0.35,22302749,NC
-0.36,22302750,NC
-0.385,22302751,NC
-0.395,22302752,NC
-0.395,22302753,NC
-0.375,22302754,NC
-0.37,22302755,NC
-0.37,22302756,NC
-0.375,22302757,NC
-0.4,22302758,NC
-0.395,22302759,NC
-0.39,22302760,NC
-0.37,22302761,NC
-0.37,22302762,NC
-0.385,22302763,NC
-0.39,22302764,NC
-0.39,22302765,NC
-0.375,22302766,NC
-0.365,22302767,NC
-0.38,22302768,NC
-0.395,22302769,NC
-0.395,22302770,NC
-0.405,22302771,NC
-0.375,22302772,NC
-0.36,22302773,NC
-0.375,22302774,NC
-0.375,22302775,NC
-0.405,22302776,NC
-0.405,22302777,NC
-0.385,22302778,NC
-0.365,22302779,NC
-0.365,22302780,NC
-0.38,22302781,NC
-0.39,22302782,NC
-0.4,22302783,NC
-0.37,22302784,NC
-0.35,22302785,NC
-0.34,22302786,NC
-0.355,22302787,NC
-0.37,22302788,NC
-0.375,22302789,NC
-0.365,22302790,NC
-0.33,22302791,NC
-0.315,22302792,NC
-0.3,22302793,NC
-0.305,22302794,NC
-0.295,22302795,NC
-0.295,22302796,NC
-0.275,22302797,NC
-0.275,22302798,NC
-0.28,22302799,NC
-0.29,22302800,NC
-0.275,22302801,NC
-0.26,22302802,NC
-0.235,22302803,NC
-0.25,22302804,NC
-0.27,22302805,NC
-0.285,22302806,NC
-0.3,22302807,NC
-0.29,22302808,NC
-0.285,22302809,NC
-0.285,22302810,NC
-0.29,22302811,NC
-0.31,22302812,NC
-0.32,22302813,NC
-0.32,22302814,NC
-0.31,22302815,NC
-0.285,22302816,NC
-0.32,22302817,NC
-0.335,22302818,NC
-0.37,22302819,NC
-0.37,22302820,NC
-0.355,22302821,NC
-0.365,22302822,NC
-0.375,22302823,NC
-0.385,22302824,NC
-0.385,22302825,NC
-0.38,22302826,NC
-0.355,22302827,NC
-0.375,22302828,NC
-0.385,22302829,NC
