channel_0,sample #,type
0.915,20749018,N
0.91,20749019,NC
0.875,20749020,NC
0.83,20749021,NC
0.725,20749022,NC
0.565,20749023,NC
0.365,20749024,NC
0.155,20749025,NC
-0.005,20749026,NC
-0.075,20749027,NC
-0.12,20749028,NC
-0.185,20749029,NC
-0.24,20749030,NC
-0.275,20749031,NC
-0.295,20749032,NC
-0.305,20749033,NC
-0.295,20749034,NC
-0.315,20749035,NC
-0.34,20749036,NC
-0.36,20749037,NC
-0.34,20749038,NC
-0.33,20749039,NC
-0.34,20749040,NC
-0.36,20749041,NC
-0.37,20749042,NC
-0.38,20749043,NC
-0.37,20749044,NC
-0.355,20749045,NC
-0.37,20749046,NC
-0.375,20749047,NC
-0.38,20749048,NC
-0.385,20749049,NC
-0.375,20749050,NC
-0.37,20749051,NC
-0.365,20749052,NC
-0.375,20749053,NC
-0.39,20749054,NC
-0.385,20749055,NC
-0.385,20749056,NC
-0.38,20749057,NC
-0.385,20749058,NC
-0.38,20749059,NC
-0.385,20749060,NC
-0.39,20749061,NC
-0.375,20749062,NC
-0.375,20749063,NC
-0.375,20749064,NC
-0.385,20749065,NC
-0.395,20749066,NC
-0.385,20749067,NC
-0.395,20749068,NC
-0.385,20749069,NC
-0.375,20749070,NC
-0.4,20749071,NC
-0.4,20749072,NC
-0.4,20749073,NC
-0.39,20749074,NC
-0.37,20749075,NC
-0.365,20749076,NC
-0.375,20749077,NC
-0.39,20749078,NC
-0.39,20749079,NC
-0.39,20749080,NC
-0.375,20749081,NC
-0.375,20749082,NC
-0.365,20749083,NC
-0.375,20749084,NC
-0.38,20749085,NC
-0.375,20749086,NC
-0.355,20749087,NC
-0.35,20749088,NC
-0.355,20749089,NC
-0.35,20749090,NC
-0.365,20749091,NC
-0.34,20749092,NC
-0.34,20749093,NC
-0.33,20749094,NC
-0.335,20749095,NC
-0.35,20749096,NC
-0.345,20749097,NC
-0.35,20749098,NC
-0.325,20749099,NC
-0.32,20749100,NC
-0.335,20749101,NC
-0.335,20749102,NC
-0.33,20749103,NC
-0.325,20749104,NC
-0.305,20749105,NC
-0.29,20749106,NC
-0.3,20749107,NC
-0.315,20749108,NC
-0.3,20749109,NC
-0.31,20749110,NC
-0.275,20749111,NC
-0.275,20749112,NC
-0.28,20749113,NC
