channel_0,sample #,type
1.04,15378620,N
1.055,15378621,NC
0.995,15378622,NC
0.915,15378623,NC
0.815,15378624,NC
0.7,15378625,NC
0.53,15378626,NC
0.28,15378627,NC
-0.035,15378628,NC
-0.29,15378629,NC
-0.425,15378630,NC
-0.525,15378631,NC
-0.57,15378632,NC
-0.605,15378633,NC
-0.595,15378634,NC
-0.545,15378635,NC
-0.5,15378636,NC
-0.45,15378637,NC
-0.43,15378638,NC
-0.425,15378639,NC
-0.4,15378640,NC
-0.38,15378641,NC
-0.36,15378642,NC
-0.345,15378643,NC
-0.34,15378644,NC
-0.35,15378645,NC
-0.35,15378646,NC
-0.34,15378647,NC
-0.32,15378648,NC
-0.3,15378649,NC
-0.285,15378650,NC
-0.28,15378651,NC
-0.275,15378652,NC
-0.27,15378653,NC
-0.255,15378654,NC
-0.255,15378655,NC
-0.235,15378656,NC
-0.225,15378657,NC
-0.23,15378658,NC
-0.22,15378659,NC
-0.225,15378660,NC
-0.225,15378661,NC
-0.22,15378662,NC
-0.225,15378663,NC
-0.22,15378664,NC
-0.215,15378665,NC
-0.205,15378666,NC
-0.21,15378667,NC
-0.21,15378668,NC
-0.225,15378669,NC
-0.22,15378670,NC
-0.22,15378671,NC
-0.205,15378672,NC
-0.19,15378673,NC
-0.185,15378674,NC
-0.18,15378675,NC
-0.195,15378676,NC
-0.19,15378677,NC
-0.195,15378678,NC
-0.22,15378679,NC
-0.215,15378680,NC
-0.21,15378681,NC
-0.195,15378682,NC
-0.185,15378683,NC
-0.175,15378684,NC
-0.185,15378685,NC
-0.2,15378686,NC
-0.205,15378687,NC
-0.21,15378688,NC
-0.2,15378689,NC
-0.185,15378690,NC
-0.175,15378691,NC
-0.18,15378692,NC
-0.18,15378693,NC
-0.18,15378694,NC
-0.19,15378695,NC
-0.165,15378696,NC
-0.165,15378697,NC
-0.17,15378698,NC
-0.175,15378699,NC
-0.17,15378700,NC
-0.15,15378701,NC
-0.13,15378702,NC
-0.135,15378703,NC
-0.14,15378704,NC
-0.14,15378705,NC
-0.14,15378706,NC
-0.14,15378707,NC
-0.125,15378708,NC
-0.13,15378709,NC
-0.12,15378710,NC
-0.125,15378711,NC
-0.135,15378712,NC
-0.135,15378713,NC
-0.12,15378714,NC
-0.115,15378715,NC
-0.115,15378716,NC
-0.12,15378717,NC
-0.13,15378718,NC
-0.115,15378719,NC
-0.11,15378720,NC
-0.1,15378721,NC
-0.115,15378722,NC
-0.125,15378723,NC
-0.135,15378724,NC
-0.125,15378725,NC
-0.11,15378726,NC
-0.105,15378727,NC
-0.12,15378728,NC
-0.125,15378729,NC
-0.13,15378730,NC
-0.12,15378731,NC
-0.11,15378732,NC
-0.11,15378733,NC
-0.11,15378734,NC
-0.12,15378735,NC
-0.12,15378736,NC
