channel_0,sample #,type
1.88,19006925,F
1.8,19006926,NC
1.535,19006927,NC
1.17,19006928,NC
0.805,19006929,NC
0.455,19006930,NC
0.19,19006931,NC
-0.005,19006932,NC
-0.15,19006933,NC
-0.275,19006934,NC
-0.365,19006935,NC
-0.41,19006936,NC
-0.39,19006937,NC
-0.375,19006938,NC
-0.38,19006939,NC
-0.4,19006940,NC
-0.43,19006941,NC
-0.45,19006942,NC
-0.45,19006943,NC
-0.455,19006944,NC
-0.47,19006945,NC
-0.495,19006946,NC
-0.49,19006947,NC
-0.475,19006948,NC
-0.455,19006949,NC
-0.47,19006950,NC
-0.49,19006951,NC
-0.495,19006952,NC
-0.5,19006953,NC
-0.49,19006954,NC
-0.465,19006955,NC
-0.475,19006956,NC
-0.48,19006957,NC
-0.49,19006958,NC
-0.5,19006959,NC
-0.485,19006960,NC
-0.465,19006961,NC
-0.465,19006962,NC
-0.48,19006963,NC
-0.5,19006964,NC
-0.505,19006965,NC
-0.49,19006966,NC
-0.47,19006967,NC
-0.475,19006968,NC
-0.49,19006969,NC
-0.5,19006970,NC
-0.495,19006971,NC
-0.475,19006972,NC
-0.47,19006973,NC
-0.455,19006974,NC
-0.475,19006975,NC
-0.485,19006976,NC
-0.48,19006977,NC
-0.47,19006978,NC
-0.475,19006979,NC
-0.455,19006980,NC
-0.465,19006981,NC
-0.465,19006982,NC
-0.46,19006983,NC
-0.45,19006984,NC
-0.43,19006985,NC
-0.43,19006986,NC
-0.425,19006987,NC
-0.425,19006988,NC
-0.415,19006989,NC
-0.395,19006990,NC
-0.37,19006991,NC
-0.36,19006992,NC
-0.375,19006993,NC
-0.375,19006994,NC
-0.365,19006995,NC
-0.325,19006996,NC
-0.3,19006997,NC
-0.285,19006998,NC
-0.27,19006999,NC
-0.265,19007000,NC
-0.255,19007001,NC
-0.23,19007002,NC
-0.2,19007003,NC
-0.195,19007004,NC
-0.195,19007005,NC
-0.185,19007006,NC
-0.18,19007007,NC
-0.165,19007008,NC
-0.135,19007009,NC
-0.13,19007010,NC
-0.135,19007011,NC
-0.14,19007012,NC
-0.145,19007013,NC
-0.145,19007014,NC
-0.155,19007015,NC
-0.155,19007016,NC
-0.185,19007017,NC
-0.195,19007018,NC
-0.215,19007019,NC
-0.225,19007020,NC
-0.225,19007021,NC
-0.24,19007022,NC
-0.265,19007023,NC
-0.295,19007024,NC
-0.315,19007025,NC
-0.31,19007026,NC
-0.32,19007027,NC
-0.325,19007028,NC
-0.345,19007029,NC
-0.37,19007030,NC
-0.38,19007031,NC
-0.38,19007032,NC
-0.37,19007033,NC
-0.37,19007034,NC
-0.385,19007035,NC
-0.395,19007036,NC
-0.405,19007037,NC
-0.39,19007038,NC
-0.39,19007039,NC
-0.39,19007040,NC
-0.405,19007041,NC
-0.42,19007042,NC
