channel_0,sample #,type
1.96,22101905,L
2.06,22101906,NC
2.075,22101907,NC
2.005,22101908,NC
1.795,22101909,NC
1.455,22101910,NC
1.1,22101911,NC
0.805,22101912,NC
0.655,22101913,NC
0.585,22101914,NC
0.535,22101915,NC
0.51,22101916,NC
0.47,22101917,NC
0.445,22101918,NC
0.42,22101919,NC
0.39,22101920,NC
0.34,22101921,NC
0.29,22101922,NC
0.25,22101923,NC
0.19,22101924,NC
0.165,22101925,NC
0.115,22101926,NC
0.07,22101927,NC
0.005,22101928,NC
-0.055,22101929,NC
-0.065,22101930,NC
-0.105,22101931,NC
-0.13,22101932,NC
-0.185,22101933,NC
-0.23,22101934,NC
-0.24,22101935,NC
-0.265,22101936,NC
-0.255,22101937,NC
-0.27,22101938,NC
-0.255,22101939,NC
-0.285,22101940,NC
-0.305,22101941,NC
-0.31,22101942,NC
-0.3,22101943,NC
-0.295,22101944,NC
-0.315,22101945,NC
-0.33,22101946,NC
-0.335,22101947,NC
-0.335,22101948,NC
-0.31,22101949,NC
-0.305,22101950,NC
-0.33,22101951,NC
-0.35,22101952,NC
-0.365,22101953,NC
-0.35,22101954,NC
-0.355,22101955,NC
-0.36,22101956,NC
-0.375,22101957,NC
-0.38,22101958,NC
-0.375,22101959,NC
-0.375,22101960,NC
-0.375,22101961,NC
-0.365,22101962,NC
-0.385,22101963,NC
-0.41,22101964,NC
-0.42,22101965,NC
-0.41,22101966,NC
-0.4,22101967,NC
-0.4,22101968,NC
-0.425,22101969,NC
-0.46,22101970,NC
-0.465,22101971,NC
-0.45,22101972,NC
-0.44,22101973,NC
-0.43,22101974,NC
-0.455,22101975,NC
-0.475,22101976,NC
-0.5,22101977,NC
-0.495,22101978,NC
-0.49,22101979,NC
-0.49,22101980,NC
-0.5,22101981,NC
-0.52,22101982,NC
-0.545,22101983,NC
-0.545,22101984,NC
-0.54,22101985,NC
-0.535,22101986,NC
-0.545,22101987,NC
-0.565,22101988,NC
-0.58,22101989,NC
-0.585,22101990,NC
-0.575,22101991,NC
-0.565,22101992,NC
-0.55,22101993,NC
-0.57,22101994,NC
-0.575,22101995,NC
-0.57,22101996,NC
-0.565,22101997,NC
-0.55,22101998,NC
-0.53,22101999,NC
-0.525,22102000,NC
-0.515,22102001,NC
-0.48,22102002,NC
-0.44,22102003,NC
-0.43,22102004,NC
-0.425,22102005,NC
-0.4,22102006,NC
-0.38,22102007,NC
-0.345,22102008,NC
-0.315,22102009,NC
-0.29,22102010,NC
-0.315,22102011,NC
-0.28,22102012,NC
-0.275,22102013,NC
-0.24,22102014,NC
-0.2,22102015,NC
-0.18,22102016,NC
-0.185,22102017,NC
-0.2,22102018,NC
-0.205,22102019,NC
-0.175,22102020,NC
-0.16,22102021,NC
-0.125,22102022,NC
-0.135,22102023,NC
-0.155,22102024,NC
-0.155,22102025,NC
-0.16,22102026,NC
-0.145,22102027,NC
-0.14,22102028,NC
-0.145,22102029,NC
-0.15,22102030,NC
-0.165,22102031,NC
-0.155,22102032,NC
-0.15,22102033,NC
-0.145,22102034,NC
-0.16,22102035,NC
-0.17,22102036,NC
-0.16,22102037,NC
-0.145,22102038,NC
-0.13,22102039,NC
-0.135,22102040,NC
-0.155,22102041,NC
-0.16,22102042,NC
-0.15,22102043,NC
-0.14,22102044,NC
-0.13,22102045,NC
-0.13,22102046,NC
-0.16,22102047,NC
-0.16,22102048,NC
-0.175,22102049,NC
-0.16,22102050,NC
-0.15,22102051,NC
-0.14,22102052,NC
-0.14,22102053,NC
-0.165,22102054,NC
-0.18,22102055,NC
-0.19,22102056,NC
-0.17,22102057,NC
-0.155,22102058,NC
-0.16,22102059,NC
-0.175,22102060,NC
-0.21,22102061,NC
-0.19,22102062,NC
-0.18,22102063,NC
-0.16,22102064,NC
-0.17,22102065,NC
-0.185,22102066,NC
-0.18,22102067,NC
-0.165,22102068,NC
-0.165,22102069,NC
-0.155,22102070,NC
-0.185,22102071,NC
-0.19,22102072,NC
-0.19,22102073,NC
-0.175,22102074,NC
-0.165,22102075,NC
-0.165,22102076,NC
-0.185,22102077,NC
-0.195,22102078,NC
-0.195,22102079,NC
-0.165,22102080,NC
-0.145,22102081,NC
-0.145,22102082,NC
-0.15,22102083,NC
-0.185,22102084,NC
-0.195,22102085,NC
-0.185,22102086,NC
-0.18,22102087,NC
-0.17,22102088,NC
-0.155,22102089,NC
-0.17,22102090,NC
-0.18,22102091,NC
-0.18,22102092,NC
-0.16,22102093,NC
-0.145,22102094,NC
-0.16,22102095,NC
-0.165,22102096,NC
-0.18,22102097,NC
-0.17,22102098,NC
-0.18,22102099,NC
-0.16,22102100,NC
-0.175,22102101,NC
-0.175,22102102,NC
-0.165,22102103,NC
-0.155,22102104,NC
-0.15,22102105,NC
-0.13,22102106,NC
-0.14,22102107,NC
-0.15,22102108,NC
-0.13,22102109,NC
-0.11,22102110,NC
-0.105,22102111,NC
-0.09,22102112,NC
-0.075,22102113,NC
-0.06,22102114,NC
-0.05,22102115,NC
-0.025,22102116,NC
0.01,22102117,NC
0.055,22102118,NC
0.085,22102119,NC
0.1,22102120,NC
0.15,22102121,NC
0.225,22102122,NC
0.335,22102123,NC
0.425,22102124,NC
0.535,22102125,NC
0.58,22102126,NC
0.61,22102127,NC
0.665,22102128,NC
0.74,22102129,NC
0.785,22102130,NC
0.85,22102131,NC
0.89,22102132,NC
0.93,22102133,NC
0.975,22102134,NC
0.99,22102135,V
1.005,22102136,NC
0.975,22102137,NC
0.93,22102138,NC
0.845,22102139,NC
0.67,22102140,NC
0.325,22102141,NC
-0.11,22102142,NC
-0.61,22102143,NC
-1.01,22102144,NC
-1.295,22102145,NC
-1.465,22102146,NC
-1.6,22102147,NC
-1.675,22102148,NC
-1.72,22102149,NC
-1.71,22102150,NC
-1.66,22102151,NC
-1.625,22102152,NC
-1.575,22102153,NC
-1.53,22102154,NC
-1.45,22102155,NC
-1.38,22102156,NC
-1.335,22102157,NC
-1.315,22102158,NC
-1.28,22102159,NC
-1.23,22102160,NC
-1.185,22102161,NC
-1.165,22102162,NC
-1.135,22102163,NC
-1.095,22102164,NC
-1.05,22102165,NC
-1.02,22102166,NC
-1.03,22102167,NC
-1.03,22102168,NC
-1.035,22102169,NC
-1.025,22102170,NC
-0.98,22102171,NC
-0.935,22102172,NC
-0.87,22102173,NC
-0.81,22102174,NC
-0.735,22102175,NC
-0.64,22102176,NC
-0.535,22102177,NC
-0.46,22102178,NC
-0.36,22102179,NC
-0.305,22102180,NC
-0.265,22102181,NC
-0.23,22102182,NC
-0.195,22102183,NC
-0.155,22102184,NC
-0.14,22102185,NC
-0.115,22102186,NC
-0.105,22102187,NC
-0.09,22102188,NC
