channel_0,sample #,type
1.49,30353446,N
1.47,30353447,NC
1.395,30353448,NC
1.28,30353449,NC
1.125,30353450,NC
0.895,30353451,NC
0.655,30353452,NC
0.39,30353453,NC
0.165,30353454,NC
0.03,30353455,NC
-0.08,30353456,NC
-0.125,30353457,NC
-0.16,30353458,NC
-0.155,30353459,NC
-0.18,30353460,NC
-0.215,30353461,NC
-0.26,30353462,NC
-0.33,30353463,NC
-0.385,30353464,NC
-0.4,30353465,NC
-0.4,30353466,NC
-0.39,30353467,NC
-0.37,30353468,NC
-0.36,30353469,NC
-0.365,30353470,NC
-0.375,30353471,NC
-0.385,30353472,NC
-0.4,30353473,NC
-0.415,30353474,NC
-0.43,30353475,NC
-0.445,30353476,NC
-0.44,30353477,NC
-0.435,30353478,NC
-0.445,30353479,NC
-0.43,30353480,NC
-0.415,30353481,NC
-0.41,30353482,NC
-0.42,30353483,NC
-0.415,30353484,NC
-0.425,30353485,NC
-0.43,30353486,NC
-0.435,30353487,NC
-0.425,30353488,NC
-0.425,30353489,NC
-0.425,30353490,NC
-0.435,30353491,NC
-0.44,30353492,NC
-0.435,30353493,NC
-0.455,30353494,NC
-0.46,30353495,NC
-0.455,30353496,NC
-0.47,30353497,NC
-0.47,30353498,NC
-0.475,30353499,NC
-0.475,30353500,NC
-0.475,30353501,NC
-0.47,30353502,NC
-0.465,30353503,NC
-0.47,30353504,NC
-0.47,30353505,NC
-0.475,30353506,NC
-0.48,30353507,NC
-0.495,30353508,NC
-0.52,30353509,NC
-0.55,30353510,NC
-0.565,30353511,NC
-0.575,30353512,NC
-0.595,30353513,NC
-0.6,30353514,NC
-0.625,30353515,NC
-0.615,30353516,NC
-0.62,30353517,NC
-0.625,30353518,NC
-0.64,30353519,NC
-0.655,30353520,NC
-0.675,30353521,NC
-0.695,30353522,NC
-0.7,30353523,NC
-0.695,30353524,NC
-0.695,30353525,NC
-0.675,30353526,NC
-0.675,30353527,NC
-0.67,30353528,NC
-0.655,30353529,NC
-0.645,30353530,NC
-0.63,30353531,NC
-0.62,30353532,NC
-0.61,30353533,NC
-0.595,30353534,NC
-0.58,30353535,NC
-0.555,30353536,NC
-0.54,30353537,NC
-0.51,30353538,NC
-0.49,30353539,NC
-0.465,30353540,NC
-0.445,30353541,NC
-0.44,30353542,NC
-0.415,30353543,NC
-0.41,30353544,NC
-0.39,30353545,NC
-0.37,30353546,NC
-0.36,30353547,NC
-0.335,30353548,NC
-0.32,30353549,NC
-0.29,30353550,NC
-0.275,30353551,NC
-0.275,30353552,NC
-0.265,30353553,NC
-0.255,30353554,NC
-0.27,30353555,NC
-0.265,30353556,NC
-0.27,30353557,NC
-0.27,30353558,NC
-0.27,30353559,NC
-0.27,30353560,NC
-0.255,30353561,NC
-0.245,30353562,NC
-0.235,30353563,NC
-0.215,30353564,NC
-0.2,30353565,NC
-0.19,30353566,NC
-0.18,30353567,NC
-0.17,30353568,NC
-0.15,30353569,NC
-0.13,30353570,NC
-0.1,30353571,NC
-0.06,30353572,NC
-0.015,30353573,NC
0.045,30353574,NC
0.11,30353575,NC
0.155,30353576,NC
0.22,30353577,NC
0.27,30353578,NC
0.345,30353579,NC
0.435,30353580,NC
0.495,30353581,NC
0.515,30353582,V
0.475,30353583,NC
0.355,30353584,NC
0.155,30353585,NC
-0.13,30353586,NC
-0.5,30353587,NC
-0.855,30353588,NC
-1.145,30353589,NC
-1.395,30353590,NC
-1.56,30353591,NC
-1.69,30353592,NC
-1.79,30353593,NC
-1.885,30353594,NC
-1.99,30353595,NC
-2.08,30353596,NC
-2.155,30353597,NC
-2.205,30353598,NC
-2.23,30353599,NC
-2.22,30353600,NC
-2.185,30353601,NC
-2.145,30353602,NC
