channel_0,sample #,type
1.37,19030307,N
1.38,19030308,NC
1.15,19030309,NC
0.78,19030310,NC
0.385,19030311,NC
0.035,19030312,NC
-0.185,19030313,NC
-0.29,19030314,NC
-0.35,19030315,NC
-0.37,19030316,NC
-0.39,19030317,NC
-0.385,19030318,NC
-0.35,19030319,NC
-0.355,19030320,NC
-0.38,19030321,NC
-0.385,19030322,NC
-0.385,19030323,NC
-0.375,19030324,NC
-0.36,19030325,NC
-0.385,19030326,NC
-0.41,19030327,NC
-0.41,19030328,NC
-0.395,19030329,NC
-0.385,19030330,NC
-0.375,19030331,NC
-0.385,19030332,NC
-0.405,19030333,NC
-0.41,19030334,NC
-0.39,19030335,NC
-0.385,19030336,NC
-0.38,19030337,NC
-0.375,19030338,NC
-0.39,19030339,NC
-0.39,19030340,NC
-0.375,19030341,NC
-0.345,19030342,NC
-0.345,19030343,NC
-0.345,19030344,NC
-0.355,19030345,NC
-0.35,19030346,NC
-0.34,19030347,NC
-0.33,19030348,NC
-0.325,19030349,NC
-0.335,19030350,NC
-0.345,19030351,NC
-0.35,19030352,NC
-0.35,19030353,NC
-0.325,19030354,NC
-0.315,19030355,NC
-0.305,19030356,NC
-0.31,19030357,NC
-0.305,19030358,NC
-0.29,19030359,NC
-0.28,19030360,NC
-0.29,19030361,NC
-0.27,19030362,NC
-0.275,19030363,NC
-0.295,19030364,NC
-0.255,19030365,NC
-0.25,19030366,NC
-0.235,19030367,NC
-0.225,19030368,NC
-0.24,19030369,NC
-0.24,19030370,NC
-0.21,19030371,NC
-0.19,19030372,NC
-0.165,19030373,NC
-0.16,19030374,NC
-0.17,19030375,NC
-0.155,19030376,NC
-0.135,19030377,NC
-0.11,19030378,NC
-0.085,19030379,NC
-0.075,19030380,NC
-0.07,19030381,NC
-0.065,19030382,NC
-0.07,19030383,NC
-0.025,19030384,NC
-0.025,19030385,NC
-0.01,19030386,NC
-0.025,19030387,NC
-0.015,19030388,NC
0.0,19030389,NC
0.035,19030390,NC
0.05,19030391,NC
0.06,19030392,NC
0.055,19030393,NC
0.055,19030394,NC
0.065,19030395,NC
0.085,19030396,NC
0.095,19030397,NC
0.08,19030398,NC
0.06,19030399,NC
0.04,19030400,NC
0.045,19030401,NC
0.035,19030402,NC
0.02,19030403,NC
-0.01,19030404,NC
-0.035,19030405,NC
-0.06,19030406,NC
-0.065,19030407,NC
-0.065,19030408,NC
-0.07,19030409,NC
-0.1,19030410,NC
-0.14,19030411,NC
-0.16,19030412,NC
-0.165,19030413,NC
-0.17,19030414,NC
-0.185,19030415,NC
-0.215,19030416,NC
-0.24,19030417,NC
-0.255,19030418,NC
-0.26,19030419,NC
-0.27,19030420,NC
-0.275,19030421,NC
-0.29,19030422,NC
-0.315,19030423,NC
-0.315,19030424,NC
-0.3,19030425,NC
-0.3,19030426,NC
-0.3,19030427,NC
-0.295,19030428,NC
-0.31,19030429,NC
-0.33,19030430,NC
-0.305,19030431,NC
-0.29,19030432,NC
-0.28,19030433,NC
-0.305,19030434,NC
-0.31,19030435,NC
-0.305,19030436,NC
-0.315,19030437,NC
-0.29,19030438,NC
-0.305,19030439,NC
-0.305,19030440,NC
-0.315,19030441,NC
-0.32,19030442,NC
-0.305,19030443,NC
-0.28,19030444,NC
-0.27,19030445,NC
-0.285,19030446,NC
-0.3,19030447,NC
-0.305,19030448,NC
-0.29,19030449,NC
-0.28,19030450,NC
-0.28,19030451,NC
-0.295,19030452,NC
-0.3,19030453,NC
-0.31,19030454,NC
-0.295,19030455,NC
-0.28,19030456,NC
-0.28,19030457,NC
-0.29,19030458,NC
-0.31,19030459,NC
-0.315,19030460,NC
-0.3,19030461,NC
-0.29,19030462,NC
-0.27,19030463,NC
-0.28,19030464,NC
-0.275,19030465,NC
-0.28,19030466,NC
-0.26,19030467,NC
-0.24,19030468,NC
-0.23,19030469,NC
-0.23,19030470,NC
-0.22,19030471,NC
-0.23,19030472,NC
-0.22,19030473,NC
-0.205,19030474,NC
-0.2,19030475,NC
-0.2,19030476,NC
-0.21,19030477,NC
-0.21,19030478,NC
-0.175,19030479,NC
-0.135,19030480,NC
-0.12,19030481,NC
-0.12,19030482,NC
-0.135,19030483,NC
-0.145,19030484,NC
-0.13,19030485,NC
-0.095,19030486,NC
-0.07,19030487,NC
-0.045,19030488,NC
-0.025,19030489,NC
0.02,19030490,NC
0.08,19030491,NC
0.12,19030492,NC
0.18,19030493,NC
0.23,19030494,NC
0.285,19030495,NC
0.34,19030496,NC
0.43,19030497,NC
0.51,19030498,NC
0.575,19030499,NC
0.635,19030500,NC
0.67,19030501,NC
0.74,19030502,NC
0.82,19030503,NC
0.91,19030504,NC
0.97,19030505,NC
1.02,19030506,NC
1.08,19030507,NC
1.16,19030508,V
1.255,19030509,NC
1.315,19030510,NC
1.32,19030511,NC
1.29,19030512,NC
1.22,19030513,NC
1.16,19030514,NC
1.125,19030515,NC
1.1,19030516,NC
1.08,19030517,NC
1.04,19030518,NC
1.015,19030519,NC
1.01,19030520,NC
1.005,19030521,NC
0.99,19030522,NC
0.95,19030523,NC
0.935,19030524,NC
0.915,19030525,NC
0.895,19030526,NC
0.94,19030527,NC
0.95,19030528,NC
0.9,19030529,NC
0.82,19030530,NC
0.695,19030531,NC
0.565,19030532,NC
0.385,19030533,NC
0.195,19030534,NC
0.01,19030535,NC
-0.15,19030536,NC
-0.285,19030537,NC
-0.385,19030538,NC
-0.45,19030539,NC
-0.48,19030540,NC
-0.505,19030541,NC
-0.525,19030542,NC
-0.565,19030543,NC
-0.59,19030544,NC
-0.605,19030545,NC
-0.6,19030546,NC
-0.615,19030547,NC
-0.625,19030548,NC
-0.65,19030549,NC
-0.66,19030550,NC
-0.655,19030551,NC
-0.65,19030552,NC
-0.65,19030553,NC
-0.66,19030554,NC
-0.675,19030555,NC
-0.695,19030556,NC
-0.685,19030557,NC
-0.68,19030558,NC
-0.685,19030559,NC
-0.69,19030560,NC
-0.725,19030561,NC
-0.75,19030562,NC
-0.75,19030563,NC
-0.725,19030564,NC
-0.735,19030565,NC
-0.755,19030566,NC
-0.775,19030567,NC
-0.79,19030568,NC
-0.79,19030569,NC
-0.78,19030570,NC
-0.77,19030571,NC
-0.78,19030572,NC
-0.81,19030573,NC
-0.82,19030574,NC
-0.81,19030575,NC
-0.81,19030576,NC
-0.815,19030577,NC
-0.815,19030578,NC
-0.84,19030579,NC
-0.855,19030580,NC
-0.85,19030581,NC
-0.855,19030582,NC
-0.86,19030583,NC
-0.865,19030584,NC
-0.885,19030585,NC
-0.89,19030586,NC
-0.87,19030587,NC
-0.85,19030588,NC
-0.85,19030589,NC
-0.855,19030590,NC
-0.87,19030591,NC
-0.86,19030592,NC
-0.835,19030593,NC
-0.815,19030594,NC
-0.795,19030595,NC
-0.8,19030596,NC
-0.795,19030597,NC
-0.81,19030598,NC
-0.79,19030599,NC
-0.745,19030600,NC
-0.725,19030601,NC
-0.72,19030602,NC
-0.69,19030603,NC
-0.665,19030604,NC
-0.635,19030605,NC
-0.61,19030606,NC
-0.56,19030607,NC
-0.545,19030608,NC
-0.53,19030609,NC
-0.5,19030610,NC
-0.465,19030611,NC
-0.425,19030612,NC
-0.41,19030613,NC
-0.4,19030614,NC
-0.41,19030615,NC
-0.39,19030616,NC
-0.385,19030617,NC
-0.365,19030618,NC
-0.34,19030619,NC
-0.36,19030620,NC
-0.35,19030621,NC
-0.355,19030622,NC
-0.34,19030623,NC
-0.335,19030624,NC
-0.335,19030625,NC
-0.345,19030626,NC
-0.38,19030627,NC
-0.385,19030628,NC
-0.37,19030629,NC
-0.36,19030630,NC
-0.365,19030631,NC
-0.375,19030632,NC
-0.395,19030633,NC
-0.41,19030634,NC
-0.4,19030635,NC
-0.39,19030636,NC
-0.37,19030637,NC
-0.4,19030638,NC
-0.405,19030639,NC
-0.41,19030640,NC
-0.405,19030641,NC
-0.39,19030642,NC
-0.385,19030643,NC
-0.385,19030644,NC
-0.395,19030645,NC
-0.4,19030646,NC
-0.38,19030647,NC
-0.38,19030648,NC
-0.385,19030649,NC
-0.39,19030650,NC
-0.41,19030651,NC
-0.415,19030652,NC
-0.41,19030653,NC
-0.385,19030654,NC
-0.385,19030655,NC
-0.39,19030656,NC
-0.39,19030657,NC
-0.395,19030658,NC
-0.37,19030659,NC
-0.355,19030660,NC
-0.35,19030661,NC
-0.37,19030662,NC
-0.375,19030663,NC
-0.37,19030664,NC
-0.365,19030665,NC
-0.345,19030666,NC
-0.34,19030667,NC
-0.35,19030668,NC
-0.36,19030669,NC
-0.35,19030670,NC
-0.32,19030671,NC
-0.295,19030672,NC
-0.27,19030673,NC
-0.24,19030674,NC
-0.21,19030675,NC
-0.16,19030676,NC
-0.11,19030677,NC
-0.035,19030678,NC
0.025,19030679,NC
0.065,19030680,NC
0.125,19030681,NC
0.185,19030682,NC
0.28,19030683,NC
0.375,19030684,NC
0.45,19030685,NC
0.5,19030686,NC
0.56,19030687,NC
0.63,19030688,NC
0.72,19030689,NC
0.8,19030690,NC
0.86,19030691,NC
0.89,19030692,NC
0.935,19030693,V
