channel_0,sample #,type
1.68,30234927,N
1.685,30234928,NC
1.615,30234929,NC
1.475,30234930,NC
1.285,30234931,NC
1.02,30234932,NC
0.715,30234933,NC
0.46,30234934,NC
0.25,30234935,NC
0.115,30234936,NC
0.035,30234937,NC
0.0,30234938,NC
-0.035,30234939,NC
-0.09,30234940,NC
-0.13,30234941,NC
-0.195,30234942,NC
-0.245,30234943,NC
-0.285,30234944,NC
-0.275,30234945,NC
-0.265,30234946,NC
-0.25,30234947,NC
-0.24,30234948,NC
-0.25,30234949,NC
-0.27,30234950,NC
-0.3,30234951,NC
-0.35,30234952,NC
-0.395,30234953,NC
-0.43,30234954,NC
-0.43,30234955,NC
-0.41,30234956,NC
-0.37,30234957,NC
-0.335,30234958,NC
-0.305,30234959,NC
-0.3,30234960,NC
-0.315,30234961,NC
-0.34,30234962,NC
-0.35,30234963,NC
-0.35,30234964,NC
-0.355,30234965,NC
-0.36,30234966,NC
-0.335,30234967,NC
-0.32,30234968,NC
-0.325,30234969,NC
-0.34,30234970,NC
-0.345,30234971,NC
-0.34,30234972,NC
-0.345,30234973,NC
-0.33,30234974,NC
-0.35,30234975,NC
-0.38,30234976,NC
-0.44,30234977,NC
-0.455,30234978,NC
-0.45,30234979,NC
-0.415,30234980,NC
-0.42,30234981,NC
-0.41,30234982,NC
-0.415,30234983,NC
-0.43,30234984,NC
-0.44,30234985,NC
-0.45,30234986,NC
-0.45,30234987,NC
-0.445,30234988,NC
-0.465,30234989,NC
-0.49,30234990,NC
-0.515,30234991,NC
-0.54,30234992,NC
-0.54,30234993,NC
-0.51,30234994,NC
-0.475,30234995,NC
-0.45,30234996,NC
-0.495,30234997,NC
-0.55,30234998,NC
-0.625,30234999,NC
-0.68,30235000,NC
-0.71,30235001,NC
-0.72,30235002,NC
-0.705,30235003,NC
-0.695,30235004,NC
-0.68,30235005,NC
-0.67,30235006,NC
-0.67,30235007,NC
-0.675,30235008,NC
-0.69,30235009,NC
-0.695,30235010,NC
-0.69,30235011,NC
-0.69,30235012,NC
-0.69,30235013,NC
-0.685,30235014,NC
-0.665,30235015,NC
-0.63,30235016,NC
-0.605,30235017,NC
-0.56,30235018,NC
-0.545,30235019,NC
-0.5,30235020,NC
-0.47,30235021,NC
-0.44,30235022,NC
-0.41,30235023,NC
-0.39,30235024,NC
-0.37,30235025,NC
-0.345,30235026,NC
-0.295,30235027,NC
-0.26,30235028,NC
-0.265,30235029,NC
-0.285,30235030,NC
-0.305,30235031,NC
-0.285,30235032,NC
-0.265,30235033,NC
-0.24,30235034,NC
-0.21,30235035,NC
-0.185,30235036,NC
-0.17,30235037,NC
-0.17,30235038,NC
-0.16,30235039,NC
-0.16,30235040,NC
-0.15,30235041,NC
-0.14,30235042,NC
-0.125,30235043,NC
-0.09,30235044,NC
-0.06,30235045,NC
-0.02,30235046,NC
0.025,30235047,NC
0.06,30235048,NC
0.11,30235049,NC
0.155,30235050,NC
0.23,30235051,NC
0.315,30235052,NC
0.37,30235053,NC
0.44,30235054,NC
0.5,30235055,NC
0.55,30235056,V
0.57,30235057,NC
0.535,30235058,NC
0.415,30235059,NC
0.19,30235060,NC
-0.135,30235061,NC
-0.49,30235062,NC
-0.835,30235063,NC
-1.165,30235064,NC
-1.405,30235065,NC
-1.59,30235066,NC
-1.69,30235067,NC
-1.745,30235068,NC
-1.795,30235069,NC
-1.825,30235070,NC
-1.88,30235071,NC
-1.895,30235072,NC
-1.925,30235073,NC
-1.945,30235074,NC
-1.93,30235075,NC
-1.895,30235076,NC
-1.84,30235077,NC
-1.77,30235078,NC
-1.69,30235079,NC
-1.6,30235080,NC
-1.515,30235081,NC
