channel_0,sample #,type
0.915,15833284,N
0.965,15833285,NC
0.95,15833286,NC
0.85,15833287,NC
0.7,15833288,NC
0.52,15833289,NC
0.325,15833290,NC
0.16,15833291,NC
0.04,15833292,NC
-0.055,15833293,NC
-0.12,15833294,NC
-0.145,15833295,NC
-0.145,15833296,NC
-0.125,15833297,NC
-0.09,15833298,NC
-0.095,15833299,NC
-0.09,15833300,NC
-0.105,15833301,NC
-0.125,15833302,NC
-0.14,15833303,NC
-0.15,15833304,NC
-0.145,15833305,NC
-0.15,15833306,NC
-0.155,15833307,NC
-0.155,15833308,NC
-0.155,15833309,NC
-0.16,15833310,NC
-0.15,15833311,NC
-0.15,15833312,NC
-0.16,15833313,NC
-0.155,15833314,NC
-0.165,15833315,NC
-0.165,15833316,NC
-0.16,15833317,NC
-0.16,15833318,NC
-0.155,15833319,NC
-0.155,15833320,NC
-0.16,15833321,NC
-0.16,15833322,NC
-0.145,15833323,NC
-0.14,15833324,NC
-0.14,15833325,NC
-0.145,15833326,NC
-0.15,15833327,NC
-0.15,15833328,NC
-0.14,15833329,NC
-0.135,15833330,NC
-0.135,15833331,NC
-0.135,15833332,NC
-0.14,15833333,NC
-0.145,15833334,NC
-0.13,15833335,NC
-0.13,15833336,NC
-0.12,15833337,NC
-0.125,15833338,NC
-0.12,15833339,NC
-0.125,15833340,NC
-0.115,15833341,NC
-0.11,15833342,NC
-0.105,15833343,NC
-0.115,15833344,NC
-0.11,15833345,NC
-0.105,15833346,NC
-0.105,15833347,NC
-0.1,15833348,NC
-0.085,15833349,NC
-0.09,15833350,NC
-0.08,15833351,NC
-0.09,15833352,NC
-0.075,15833353,NC
-0.07,15833354,NC
-0.06,15833355,NC
-0.06,15833356,NC
-0.06,15833357,NC
-0.055,15833358,NC
-0.05,15833359,NC
-0.055,15833360,NC
-0.03,15833361,NC
-0.03,15833362,NC
-0.025,15833363,NC
-0.015,15833364,NC
-0.01,15833365,NC
0.0,15833366,NC
0.01,15833367,NC
0.015,15833368,NC
0.02,15833369,NC
0.02,15833370,NC
0.035,15833371,NC
0.05,15833372,NC
0.055,15833373,NC
0.06,15833374,NC
0.06,15833375,NC
0.065,15833376,NC
0.08,15833377,NC
0.085,15833378,NC
0.085,15833379,NC
0.09,15833380,NC
0.09,15833381,NC
0.1,15833382,NC
0.115,15833383,NC
0.125,15833384,NC
0.125,15833385,NC
0.13,15833386,NC
0.12,15833387,NC
0.115,15833388,NC
