channel_0,sample #,type
-0.125,14980204,+
-0.135,14980205,NC
-0.145,14980206,NC
-0.15,14980207,NC
-0.165,14980208,NC
-0.16,14980209,NC
-0.145,14980210,NC
-0.12,14980211,NC
-0.105,14980212,NC
-0.09,14980213,NC
-0.075,14980214,NC
-0.07,14980215,NC
-0.08,14980216,NC
-0.085,14980217,NC
-0.095,14980218,NC
-0.085,14980219,NC
-0.085,14980220,NC
-0.08,14980221,NC
-0.07,14980222,NC
-0.08,14980223,NC
-0.1,14980224,NC
-0.085,14980225,NC
-0.085,14980226,NC
-0.1,14980227,NC
-0.115,14980228,NC
-0.135,14980229,NC
-0.12,14980230,NC
-0.125,14980231,NC
-0.125,14980232,NC
-0.145,14980233,NC
-0.18,14980234,NC
-0.195,14980235,NC
-0.195,14980236,NC
-0.19,14980237,NC
-0.195,14980238,NC
-0.18,14980239,NC
-0.165,14980240,NC
-0.175,14980241,NC
-0.195,14980242,NC
-0.205,14980243,NC
-0.195,14980244,NC
-0.195,14980245,NC
-0.18,14980246,NC
-0.185,14980247,NC
-0.18,14980248,NC
-0.16,14980249,NC
-0.155,14980250,NC
-0.17,14980251,NC
-0.19,14980252,NC
-0.195,14980253,NC
-0.205,14980254,NC
-0.21,14980255,NC
-0.205,14980256,NC
-0.2,14980257,NC
-0.185,14980258,NC
-0.195,14980259,NC
-0.21,14980260,NC
-0.22,14980261,NC
-0.225,14980262,NC
-0.23,14980263,NC
-0.235,14980264,NC
-0.255,14980265,NC
-0.275,14980266,NC
-0.28,14980267,NC
-0.275,14980268,NC
-0.285,14980269,NC
-0.305,14980270,NC
-0.33,14980271,NC
-0.335,14980272,NC
-0.355,14980273,NC
-0.38,14980274,NC
-0.415,14980275,NC
-0.44,14980276,NC
-0.43,14980277,NC
-0.385,14980278,NC
-0.26,14980279,NC
-0.11,14980280,NC
0.015,14980281,NC
0.12,14980282,NC
0.265,14980283,NC
0.455,14980284,NC
0.67,14980285,NC
0.815,14980286,V
0.87,14980287,NC
0.815,14980288,NC
0.62,14980289,NC
0.38,14980290,NC
0.14,14980291,NC
-0.12,14980292,NC
-0.35,14980293,NC
-0.55,14980294,NC
-0.685,14980295,NC
-0.76,14980296,NC
-0.755,14980297,NC
-0.735,14980298,NC
-0.715,14980299,NC
-0.685,14980300,NC
-0.635,14980301,NC
-0.6,14980302,NC
-0.56,14980303,NC
-0.495,14980304,NC
-0.43,14980305,NC
-0.37,14980306,NC
-0.335,14980307,NC
-0.305,14980308,NC
-0.275,14980309,NC
-0.27,14980310,NC
-0.27,14980311,NC
-0.28,14980312,NC
-0.285,14980313,NC
-0.3,14980314,NC
-0.29,14980315,NC
-0.29,14980316,NC
-0.305,14980317,NC
-0.295,14980318,NC
-0.275,14980319,NC
-0.27,14980320,NC
-0.26,14980321,NC
-0.25,14980322,NC
-0.23,14980323,NC
-0.23,14980324,NC
-0.23,14980325,NC
-0.25,14980326,NC
-0.235,14980327,NC
-0.215,14980328,NC
-0.21,14980329,NC
-0.225,14980330,NC
-0.25,14980331,NC
-0.265,14980332,NC
