channel_0,sample #,type
-0.78,17122810,~
-0.865,17122811,NC
-0.845,17122812,NC
-0.72,17122813,NC
-0.595,17122814,NC
-0.6,17122815,NC
-0.68,17122816,NC
-0.71,17122817,NC
-0.71,17122818,NC
-0.705,17122819,NC
-0.7,17122820,NC
-0.68,17122821,NC
-0.655,17122822,NC
-0.66,17122823,NC
-0.68,17122824,NC
-0.695,17122825,NC
-0.675,17122826,NC
-0.62,17122827,NC
-0.58,17122828,NC
-0.57,17122829,NC
-0.59,17122830,NC
-0.605,17122831,NC
-0.61,17122832,NC
-0.615,17122833,NC
-0.595,17122834,NC
-0.59,17122835,NC
-0.605,17122836,NC
-0.605,17122837,NC
-0.585,17122838,NC
-0.51,17122839,NC
-0.48,17122840,NC
-0.495,17122841,NC
-0.515,17122842,NC
-0.56,17122843,NC
-0.565,17122844,NC
-0.535,17122845,NC
-0.505,17122846,NC
-0.49,17122847,NC
-0.49,17122848,NC
-0.47,17122849,NC
-0.415,17122850,NC
-0.375,17122851,NC
-0.365,17122852,NC
-0.36,17122853,NC
-0.345,17122854,NC
-0.31,17122855,NC
-0.29,17122856,NC
-0.27,17122857,NC
-0.265,17122858,NC
-0.255,17122859,NC
-0.25,17122860,NC
-0.24,17122861,NC
-0.22,17122862,NC
-0.18,17122863,NC
-0.175,17122864,NC
-0.2,17122865,NC
-0.24,17122866,NC
-0.25,17122867,NC
-0.265,17122868,NC
-0.26,17122869,NC
-0.24,17122870,NC
-0.155,17122871,NC
-0.11,17122872,NC
-0.13,17122873,NC
-0.245,17122874,NC
-0.365,17122875,NC
-0.43,17122876,NC
-0.42,17122877,NC
-0.395,17122878,NC
-0.315,17122879,NC
-0.265,17122880,NC
-0.24,17122881,NC
-0.285,17122882,NC
-0.37,17122883,NC
-0.43,17122884,NC
-0.475,17122885,NC
-0.455,17122886,NC
-0.43,17122887,NC
-0.4,17122888,NC
-0.425,17122889,NC
-0.43,17122890,NC
-0.445,17122891,NC
-0.45,17122892,NC
-0.455,17122893,NC
-0.47,17122894,NC
-0.48,17122895,NC
-0.475,17122896,NC
-0.44,17122897,NC
-0.395,17122898,NC
-0.36,17122899,NC
-0.385,17122900,NC
-0.43,17122901,NC
-0.445,17122902,NC
-0.43,17122903,NC
-0.42,17122904,NC
-0.435,17122905,NC
-0.47,17122906,NC
-0.58,17122907,NC
-0.75,17122908,NC
-0.965,17122909,NC
-1.095,17122910,NC
-1.18,17122911,NC
-1.265,17122912,NC
-1.39,17122913,NC
-1.52,17122914,NC
-1.605,17122915,NC
-1.62,17122916,NC
-1.57,17122917,V
-1.52,17122918,NC
-1.445,17122919,NC
-1.395,17122920,NC
-1.35,17122921,NC
-1.325,17122922,NC
-1.315,17122923,NC
-1.295,17122924,NC
-1.245,17122925,NC
-1.16,17122926,NC
-1.07,17122927,NC
-1.005,17122928,NC
-0.935,17122929,NC
-0.835,17122930,NC
-0.69,17122931,NC
-0.57,17122932,NC
-0.52,17122933,NC
-0.5,17122934,NC
-0.505,17122935,NC
-0.505,17122936,NC
-0.53,17122937,NC
-0.54,17122938,NC
-0.56,17122939,NC
-0.575,17122940,NC
-0.57,17122941,NC
-0.575,17122942,NC
-0.595,17122943,NC
-0.605,17122944,NC
-0.56,17122945,NC
-0.53,17122946,NC
-0.47,17122947,NC
-0.405,17122948,NC
-0.37,17122949,NC
-0.355,17122950,NC
-0.39,17122951,NC
-0.46,17122952,NC
-0.52,17122953,NC
-0.525,17122954,NC
-0.51,17122955,NC
-0.475,17122956,NC
-0.465,17122957,NC
-0.455,17122958,NC
-0.41,17122959,NC
-0.39,17122960,NC
-0.365,17122961,NC
-0.38,17122962,NC
-0.355,17122963,NC
-0.25,17122964,NC
-0.195,17122965,NC
-0.185,17122966,NC
-0.25,17122967,NC
-0.34,17122968,NC
-0.395,17122969,NC
-0.365,17122970,NC
-0.29,17122971,NC
-0.235,17122972,NC
-0.18,17122973,NC
-0.13,17122974,NC
-0.095,17122975,NC
-0.065,17122976,NC
-0.02,17122977,NC
0.015,17122978,NC
0.055,17122979,NC
0.095,17122980,NC
0.15,17122981,NC
0.21,17122982,NC
0.28,17122983,NC
0.31,17122984,NC
0.325,17122985,NC
0.295,17122986,NC
0.29,17122987,NC
0.305,17122988,NC
0.37,17122989,NC
0.425,17122990,NC
0.465,17122991,NC
0.47,17122992,NC
0.45,17122993,NC
0.44,17122994,NC
0.48,17122995,NC
0.52,17122996,NC
0.62,17122997,NC
0.675,17122998,NC
0.605,17122999,NC
0.435,17123000,NC
0.32,17123001,NC
0.395,17123002,NC
0.54,17123003,NC
0.605,17123004,NC
0.51,17123005,NC
0.33,17123006,NC
0.13,17123007,NC
-0.03,17123008,NC
-0.135,17123009,NC
-0.15,17123010,NC
-0.115,17123011,NC
-0.08,17123012,NC
-0.05,17123013,NC
-0.025,17123014,NC
0.0,17123015,NC
-0.015,17123016,NC
-0.075,17123017,NC
-0.16,17123018,NC
-0.235,17123019,NC
-0.325,17123020,NC
-0.445,17123021,NC
-0.6,17123022,NC
-0.745,17123023,NC
-0.885,17123024,NC
-1.03,17123025,NC
-1.235,17123026,NC
-1.495,17123027,NC
-1.71,17123028,NC
-1.875,17123029,NC
-2.02,17123030,NC
-2.165,17123031,NC
-2.255,17123032,NC
-2.265,17123033,NC
-2.295,17123034,NC
-2.375,17123035,NC
-2.465,17123036,V
