channel_0,sample #,type
1.01,20786823,N
1.025,20786824,NC
0.99,20786825,NC
0.915,20786826,NC
0.775,20786827,NC
0.565,20786828,NC
0.335,20786829,NC
0.13,20786830,NC
-0.015,20786831,NC
-0.075,20786832,NC
-0.12,20786833,NC
-0.185,20786834,NC
-0.235,20786835,NC
-0.245,20786836,NC
-0.23,20786837,NC
-0.24,20786838,NC
-0.255,20786839,NC
-0.28,20786840,NC
-0.3,20786841,NC
-0.295,20786842,NC
-0.285,20786843,NC
-0.28,20786844,NC
-0.29,20786845,NC
-0.305,20786846,NC
-0.32,20786847,NC
-0.315,20786848,NC
-0.315,20786849,NC
-0.32,20786850,NC
-0.33,20786851,NC
-0.345,20786852,NC
-0.355,20786853,NC
-0.34,20786854,NC
-0.345,20786855,NC
-0.36,20786856,NC
-0.385,20786857,NC
-0.38,20786858,NC
-0.38,20786859,NC
-0.37,20786860,NC
-0.365,20786861,NC
-0.355,20786862,NC
-0.375,20786863,NC
-0.38,20786864,NC
-0.375,20786865,NC
-0.355,20786866,NC
-0.34,20786867,NC
-0.345,20786868,NC
-0.35,20786869,NC
-0.375,20786870,NC
-0.365,20786871,NC
-0.345,20786872,NC
-0.325,20786873,NC
-0.34,20786874,NC
-0.33,20786875,NC
-0.34,20786876,NC
-0.335,20786877,NC
-0.315,20786878,NC
-0.305,20786879,NC
-0.295,20786880,NC
-0.295,20786881,NC
-0.3,20786882,NC
-0.3,20786883,NC
-0.28,20786884,NC
-0.275,20786885,NC
-0.255,20786886,NC
-0.27,20786887,NC
-0.28,20786888,NC
-0.27,20786889,NC
-0.255,20786890,NC
-0.23,20786891,NC
-0.23,20786892,NC
-0.23,20786893,NC
-0.245,20786894,NC
-0.24,20786895,NC
-0.23,20786896,NC
-0.21,20786897,NC
-0.2,20786898,NC
-0.22,20786899,NC
-0.215,20786900,NC
-0.225,20786901,NC
-0.215,20786902,NC
-0.21,20786903,NC
-0.21,20786904,NC
-0.215,20786905,NC
-0.215,20786906,NC
-0.225,20786907,NC
-0.22,20786908,NC
-0.195,20786909,NC
-0.19,20786910,NC
-0.195,20786911,NC
-0.215,20786912,NC
-0.21,20786913,NC
-0.19,20786914,NC
-0.155,20786915,NC
-0.17,20786916,NC
-0.155,20786917,NC
-0.165,20786918,NC
-0.165,20786919,NC
-0.145,20786920,NC
-0.125,20786921,NC
-0.125,20786922,NC
-0.13,20786923,NC
-0.14,20786924,NC
-0.135,20786925,NC
-0.12,20786926,NC
-0.125,20786927,NC
-0.12,20786928,NC
-0.125,20786929,NC
-0.13,20786930,NC
-0.13,20786931,NC
-0.125,20786932,NC
-0.105,20786933,NC
-0.105,20786934,NC
-0.1,20786935,NC
-0.12,20786936,NC
-0.13,20786937,NC
-0.12,20786938,NC
-0.09,20786939,NC
-0.1,20786940,NC
-0.115,20786941,NC
-0.115,20786942,NC
-0.125,20786943,NC
-0.12,20786944,NC
-0.115,20786945,NC
-0.12,20786946,NC
-0.12,20786947,NC
-0.12,20786948,NC
