channel_0,sample #,type
-0.69,30544479,+
-0.68,30544480,NC
-0.685,30544481,NC
-0.695,30544482,NC
-0.685,30544483,NC
-0.695,30544484,NC
-0.695,30544485,NC
-0.695,30544486,NC
-0.7,30544487,NC
-0.685,30544488,NC
-0.68,30544489,NC
-0.655,30544490,NC
-0.64,30544491,NC
-0.615,30544492,NC
-0.59,30544493,NC
-0.575,30544494,NC
-0.555,30544495,NC
-0.535,30544496,NC
-0.52,30544497,NC
-0.51,30544498,NC
-0.495,30544499,NC
-0.475,30544500,NC
-0.46,30544501,NC
-0.43,30544502,NC
-0.43,30544503,NC
-0.41,30544504,NC
-0.395,30544505,NC
-0.385,30544506,NC
-0.375,30544507,NC
-0.37,30544508,NC
-0.37,30544509,NC
-0.37,30544510,NC
-0.37,30544511,NC
-0.37,30544512,NC
-0.355,30544513,NC
-0.35,30544514,NC
-0.35,30544515,NC
-0.335,30544516,NC
-0.315,30544517,NC
-0.305,30544518,NC
-0.295,30544519,NC
-0.28,30544520,NC
-0.275,30544521,NC
-0.255,30544522,NC
-0.22,30544523,NC
-0.185,30544524,NC
-0.15,30544525,NC
-0.1,30544526,NC
-0.055,30544527,NC
0.005,30544528,NC
0.05,30544529,NC
0.115,30544530,NC
0.185,30544531,NC
0.27,30544532,NC
0.335,30544533,NC
0.41,30544534,NC
0.435,30544535,NC
0.395,30544536,NC
0.25,30544537,NC
-0.01,30544538,NC
-0.38,30544539,NC
-0.795,30544540,NC
-1.205,30544541,NC
-1.585,30544542,NC
-1.835,30544543,NC
-2.01,30544544,NC
-2.12,30544545,NC
-2.195,30544546,NC
-2.235,30544547,NC
-2.245,30544548,V
-2.24,30544549,NC
-2.215,30544550,NC
-2.18,30544551,NC
-2.155,30544552,NC
-2.1,30544553,NC
-2.04,30544554,NC
-1.955,30544555,NC
-1.855,30544556,NC
-1.755,30544557,NC
-1.635,30544558,NC
-1.535,30544559,NC
-1.455,30544560,NC
-1.405,30544561,NC
-1.345,30544562,NC
-1.27,30544563,NC
-1.185,30544564,NC
-1.115,30544565,NC
-1.065,30544566,NC
-1.03,30544567,NC
-1.005,30544568,NC
-0.975,30544569,NC
-0.94,30544570,NC
-0.875,30544571,NC
-0.78,30544572,NC
-0.66,30544573,NC
-0.515,30544574,NC
-0.375,30544575,NC
-0.22,30544576,NC
-0.09,30544577,NC
0.005,30544578,NC
0.055,30544579,NC
0.07,30544580,NC
0.06,30544581,NC
0.045,30544582,NC
0.04,30544583,NC
0.045,30544584,NC
0.05,30544585,NC
0.075,30544586,NC
0.09,30544587,NC
0.1,30544588,NC
0.14,30544589,NC
0.13,30544590,NC
0.145,30544591,NC
0.145,30544592,NC
0.16,30544593,NC
0.155,30544594,NC
0.185,30544595,NC
0.2,30544596,NC
0.22,30544597,NC
0.235,30544598,NC
0.255,30544599,NC
0.285,30544600,NC
0.305,30544601,NC
0.315,30544602,NC
0.33,30544603,NC
0.335,30544604,NC
0.35,30544605,NC
0.345,30544606,NC
0.365,30544607,NC
0.38,30544608,NC
0.4,30544609,NC
0.425,30544610,NC
0.44,30544611,NC
0.465,30544612,NC
0.495,30544613,NC
0.505,30544614,NC
0.53,30544615,NC
0.54,30544616,NC
0.555,30544617,NC
0.57,30544618,NC
0.585,30544619,NC
0.59,30544620,NC
0.62,30544621,NC
0.64,30544622,NC
0.655,30544623,NC
0.67,30544624,NC
0.675,30544625,NC
0.68,30544626,NC
0.675,30544627,NC
0.67,30544628,NC
0.65,30544629,NC
0.645,30544630,NC
0.62,30544631,NC
0.59,30544632,NC
0.57,30544633,NC
0.565,30544634,NC
0.54,30544635,NC
0.515,30544636,NC
0.485,30544637,NC
0.46,30544638,NC
0.42,30544639,NC
0.37,30544640,NC
0.34,30544641,NC
0.305,30544642,NC
0.255,30544643,NC
0.23,30544644,NC
0.195,30544645,NC
0.165,30544646,NC
0.135,30544647,NC
0.12,30544648,NC
0.09,30544649,NC
0.06,30544650,NC
0.035,30544651,NC
0.0,30544652,NC
-0.03,30544653,NC
-0.055,30544654,NC
-0.09,30544655,NC
-0.11,30544656,NC
-0.135,30544657,NC
-0.14,30544658,NC
-0.15,30544659,NC
-0.165,30544660,NC
-0.18,30544661,NC
-0.21,30544662,NC
-0.215,30544663,NC
-0.235,30544664,NC
-0.255,30544665,NC
-0.28,30544666,NC
-0.285,30544667,NC
-0.29,30544668,NC
-0.295,30544669,NC
-0.285,30544670,NC
-0.28,30544671,NC
-0.29,30544672,NC
-0.285,30544673,NC
-0.31,30544674,NC
-0.31,30544675,NC
-0.31,30544676,NC
-0.32,30544677,NC
-0.32,30544678,NC
-0.33,30544679,NC
-0.32,30544680,NC
-0.31,30544681,NC
-0.315,30544682,NC
-0.32,30544683,NC
-0.295,30544684,NC
-0.285,30544685,NC
-0.295,30544686,NC
-0.3,30544687,NC
-0.315,30544688,NC
-0.325,30544689,NC
-0.325,30544690,NC
-0.34,30544691,NC
-0.345,30544692,NC
-0.35,30544693,NC
-0.34,30544694,NC
-0.325,30544695,NC
-0.315,30544696,NC
-0.31,30544697,NC
-0.32,30544698,NC
-0.325,30544699,NC
-0.33,30544700,NC
-0.35,30544701,NC
-0.345,30544702,NC
-0.365,30544703,NC
-0.375,30544704,NC
-0.37,30544705,NC
-0.365,30544706,NC
-0.355,30544707,NC
-0.35,30544708,NC
-0.34,30544709,NC
-0.34,30544710,NC
-0.345,30544711,NC
-0.35,30544712,NC
-0.36,30544713,NC
-0.375,30544714,NC
-0.38,30544715,NC
-0.38,30544716,NC
-0.395,30544717,NC
-0.385,30544718,NC
-0.375,30544719,NC
-0.385,30544720,NC
-0.37,30544721,NC
-0.39,30544722,NC
-0.4,30544723,NC
-0.39,30544724,NC
-0.375,30544725,NC
-0.385,30544726,NC
-0.4,30544727,NC
-0.4,30544728,NC
-0.395,30544729,NC
-0.38,30544730,NC
-0.37,30544731,NC
-0.375,30544732,NC
-0.38,30544733,NC
-0.375,30544734,NC
-0.36,30544735,NC
-0.36,30544736,NC
-0.375,30544737,NC
-0.385,30544738,NC
-0.39,30544739,NC
-0.385,30544740,NC
-0.385,30544741,NC
-0.385,30544742,NC
-0.375,30544743,NC
-0.37,30544744,NC
-0.36,30544745,NC
-0.36,30544746,NC
-0.38,30544747,NC
-0.38,30544748,NC
-0.385,30544749,NC
-0.385,30544750,NC
-0.37,30544751,NC
-0.37,30544752,NC
-0.355,30544753,NC
-0.34,30544754,NC
-0.325,30544755,NC
-0.3,30544756,NC
-0.285,30544757,NC
-0.25,30544758,NC
-0.235,30544759,NC
-0.225,30544760,NC
-0.215,30544761,NC
-0.21,30544762,NC
-0.21,30544763,NC
-0.215,30544764,NC
-0.23,30544765,NC
-0.225,30544766,NC
-0.205,30544767,NC
-0.2,30544768,NC
-0.175,30544769,NC
-0.16,30544770,NC
-0.145,30544771,NC
-0.155,30544772,NC
-0.185,30544773,NC
-0.195,30544774,NC
-0.22,30544775,NC
-0.225,30544776,NC
-0.23,30544777,NC
-0.22,30544778,NC
-0.21,30544779,NC
-0.195,30544780,NC
-0.2,30544781,NC
-0.205,30544782,NC
-0.235,30544783,NC
-0.255,30544784,NC
-0.27,30544785,NC
-0.295,30544786,NC
-0.315,30544787,NC
-0.32,30544788,NC
-0.34,30544789,NC
-0.335,30544790,NC
-0.35,30544791,NC
-0.355,30544792,NC
-0.365,30544793,NC
-0.37,30544794,NC
-0.37,30544795,NC
-0.365,30544796,NC
-0.375,30544797,NC
-0.385,30544798,NC
-0.38,30544799,NC
-0.37,30544800,NC
-0.375,30544801,NC
-0.375,30544802,NC
-0.36,30544803,NC
-0.325,30544804,NC
-0.265,30544805,NC
-0.16,30544806,NC
-0.005,30544807,NC
0.19,30544808,NC
0.395,30544809,NC
0.595,30544810,NC
0.775,30544811,NC
0.955,30544812,NC
1.12,30544813,NC
1.265,30544814,NC
1.365,30544815,NC
1.41,30544816,N
