channel_0,sample #,type
1.24,17468919,N
1.26,17468920,NC
1.205,17468921,NC
1.135,17468922,NC
1.035,17468923,NC
0.895,17468924,NC
0.755,17468925,NC
0.59,17468926,NC
0.405,17468927,NC
0.215,17468928,NC
0.055,17468929,NC
-0.045,17468930,NC
-0.12,17468931,NC
-0.2,17468932,NC
-0.255,17468933,NC
-0.275,17468934,NC
-0.275,17468935,NC
-0.275,17468936,NC
-0.29,17468937,NC
-0.35,17468938,NC
-0.375,17468939,NC
-0.38,17468940,NC
-0.395,17468941,NC
-0.405,17468942,NC
-0.4,17468943,NC
-0.41,17468944,NC
-0.425,17468945,NC
-0.44,17468946,NC
-0.435,17468947,NC
-0.425,17468948,NC
-0.425,17468949,NC
-0.445,17468950,NC
-0.47,17468951,NC
-0.49,17468952,NC
-0.475,17468953,NC
-0.47,17468954,NC
-0.455,17468955,NC
-0.455,17468956,NC
-0.455,17468957,NC
-0.475,17468958,NC
-0.475,17468959,NC
-0.465,17468960,NC
-0.465,17468961,NC
-0.46,17468962,NC
-0.46,17468963,NC
-0.455,17468964,NC
-0.44,17468965,NC
-0.42,17468966,NC
-0.4,17468967,NC
-0.38,17468968,NC
-0.38,17468969,NC
-0.385,17468970,NC
-0.37,17468971,NC
-0.355,17468972,NC
-0.345,17468973,NC
-0.365,17468974,NC
-0.375,17468975,NC
-0.37,17468976,NC
-0.355,17468977,NC
-0.34,17468978,NC
-0.34,17468979,NC
-0.33,17468980,NC
-0.35,17468981,NC
-0.365,17468982,NC
-0.36,17468983,NC
-0.34,17468984,NC
-0.34,17468985,NC
-0.36,17468986,NC
-0.365,17468987,NC
-0.345,17468988,NC
-0.335,17468989,NC
-0.305,17468990,NC
-0.31,17468991,NC
-0.305,17468992,NC
-0.285,17468993,NC
-0.275,17468994,NC
-0.25,17468995,NC
-0.2,17468996,NC
-0.17,17468997,NC
-0.16,17468998,NC
-0.17,17468999,NC
-0.16,17469000,NC
-0.12,17469001,NC
-0.095,17469002,NC
-0.095,17469003,NC
-0.105,17469004,NC
-0.085,17469005,NC
-0.08,17469006,NC
-0.07,17469007,NC
-0.055,17469008,NC
-0.05,17469009,NC
-0.05,17469010,NC
-0.07,17469011,NC
-0.07,17469012,NC
-0.05,17469013,NC
-0.025,17469014,NC
-0.005,17469015,NC
-0.015,17469016,NC
-0.01,17469017,NC
0.0,17469018,NC
-0.01,17469019,NC
-0.01,17469020,NC
0.0,17469021,NC
0.01,17469022,NC
0.0,17469023,NC
-0.015,17469024,NC
-0.01,17469025,NC
0.005,17469026,NC
0.02,17469027,NC
0.01,17469028,NC
-0.02,17469029,NC
-0.025,17469030,NC
-0.005,17469031,NC
0.015,17469032,NC
0.02,17469033,NC
0.005,17469034,NC
-0.005,17469035,NC
-0.005,17469036,NC
0.015,17469037,NC
0.015,17469038,NC
0.015,17469039,NC
0.035,17469040,NC
0.035,17469041,NC
0.015,17469042,NC
0.02,17469043,NC
0.06,17469044,NC
0.08,17469045,NC
0.085,17469046,NC
0.07,17469047,NC
0.065,17469048,NC
0.115,17469049,NC
0.205,17469050,NC
0.305,17469051,NC
0.365,17469052,NC
0.375,17469053,NC
0.29,17469054,NC
0.16,17469055,NC
0.02,17469056,NC
-0.145,17469057,NC
-0.38,17469058,NC
-0.665,17469059,NC
-1.01,17469060,NC
-1.31,17469061,NC
-1.61,17469062,NC
-1.895,17469063,NC
-2.245,17469064,NC
-2.51,17469065,NC
-2.735,17469066,NC
-2.845,17469067,NC
-2.895,17469068,NC
-2.92,17469069,NC
-2.965,17469070,V
-2.98,17469071,NC
-2.985,17469072,NC
-2.985,17469073,NC
-2.965,17469074,NC
-2.955,17469075,NC
-2.91,17469076,NC
-2.855,17469077,NC
-2.765,17469078,NC
-2.64,17469079,NC
-2.47,17469080,NC
-2.32,17469081,NC
-2.145,17469082,NC
-1.965,17469083,NC
-1.8,17469084,NC
-1.7,17469085,NC
-1.63,17469086,NC
-1.555,17469087,NC
-1.42,17469088,NC
-1.265,17469089,NC
-1.095,17469090,NC
-0.86,17469091,NC
-0.62,17469092,NC
-0.365,17469093,NC
-0.105,17469094,NC
0.09,17469095,NC
0.255,17469096,NC
0.375,17469097,NC
0.495,17469098,NC
0.615,17469099,NC
0.66,17469100,NC
0.69,17469101,NC
0.7,17469102,NC
0.75,17469103,NC
0.805,17469104,NC
0.83,17469105,NC
0.86,17469106,NC
0.87,17469107,NC
0.91,17469108,NC
0.955,17469109,NC
0.995,17469110,NC
1.045,17469111,NC
1.065,17469112,NC
1.085,17469113,NC
1.11,17469114,NC
1.145,17469115,NC
1.205,17469116,NC
1.25,17469117,NC
1.275,17469118,NC
1.31,17469119,NC
1.365,17469120,NC
1.4,17469121,NC
1.455,17469122,NC
1.52,17469123,NC
1.565,17469124,NC
1.595,17469125,NC
1.64,17469126,NC
1.72,17469127,NC
1.79,17469128,NC
1.84,17469129,NC
1.87,17469130,NC
1.9,17469131,NC
1.94,17469132,NC
1.975,17469133,NC
2.02,17469134,NC
2.05,17469135,NC
2.07,17469136,NC
2.06,17469137,NC
2.065,17469138,NC
2.085,17469139,NC
2.1,17469140,NC
2.1,17469141,NC
2.08,17469142,NC
2.05,17469143,NC
2.035,17469144,NC
2.01,17469145,NC
1.985,17469146,NC
1.975,17469147,NC
1.91,17469148,NC
1.835,17469149,NC
1.78,17469150,NC
1.73,17469151,NC
1.695,17469152,NC
1.63,17469153,NC
1.555,17469154,NC
1.48,17469155,NC
1.405,17469156,NC
1.33,17469157,NC
1.27,17469158,NC
1.205,17469159,NC
1.13,17469160,NC
1.04,17469161,NC
0.965,17469162,NC
0.915,17469163,NC
0.875,17469164,NC
0.825,17469165,NC
0.75,17469166,NC
0.665,17469167,NC
0.6,17469168,NC
0.54,17469169,NC
0.505,17469170,NC
0.46,17469171,NC
0.4,17469172,NC
0.33,17469173,NC
0.245,17469174,NC
0.215,17469175,NC
0.195,17469176,NC
0.16,17469177,NC
0.11,17469178,NC
0.065,17469179,NC
0.035,17469180,NC
0.02,17469181,NC
0.0,17469182,NC
-0.02,17469183,NC
-0.055,17469184,NC
-0.1,17469185,NC
-0.105,17469186,NC
-0.1,17469187,NC
-0.095,17469188,NC
-0.095,17469189,NC
-0.115,17469190,NC
-0.155,17469191,NC
-0.14,17469192,NC
-0.155,17469193,NC
-0.165,17469194,NC
-0.16,17469195,NC
-0.165,17469196,NC
-0.18,17469197,NC
-0.2,17469198,NC
-0.215,17469199,NC
-0.205,17469200,NC
-0.195,17469201,NC
-0.2,17469202,NC
-0.23,17469203,NC
-0.265,17469204,NC
-0.26,17469205,NC
-0.245,17469206,NC
-0.255,17469207,NC
-0.28,17469208,NC
-0.285,17469209,NC
-0.28,17469210,NC
-0.26,17469211,NC
-0.255,17469212,NC
-0.265,17469213,NC
-0.27,17469214,NC
-0.285,17469215,NC
-0.3,17469216,NC
-0.285,17469217,NC
-0.27,17469218,NC
-0.255,17469219,NC
-0.245,17469220,NC
-0.27,17469221,NC
-0.285,17469222,NC
-0.27,17469223,NC
-0.255,17469224,NC
-0.255,17469225,NC
-0.27,17469226,NC
-0.315,17469227,NC
-0.32,17469228,NC
-0.31,17469229,NC
-0.29,17469230,NC
-0.305,17469231,NC
-0.32,17469232,NC
-0.315,17469233,NC
-0.31,17469234,NC
-0.305,17469235,NC
-0.285,17469236,NC
-0.285,17469237,NC
-0.295,17469238,NC
-0.32,17469239,NC
-0.325,17469240,NC
-0.325,17469241,NC
-0.3,17469242,NC
-0.305,17469243,NC
-0.325,17469244,NC
-0.33,17469245,NC
-0.33,17469246,NC
-0.305,17469247,NC
-0.31,17469248,NC
-0.29,17469249,NC
-0.29,17469250,NC
-0.275,17469251,NC
-0.285,17469252,NC
-0.285,17469253,NC
-0.275,17469254,NC
-0.265,17469255,NC
-0.275,17469256,NC
-0.295,17469257,NC
-0.295,17469258,NC
-0.285,17469259,NC
-0.275,17469260,NC
-0.275,17469261,NC
-0.3,17469262,NC
-0.3,17469263,NC
-0.315,17469264,NC
-0.315,17469265,NC
-0.305,17469266,NC
-0.29,17469267,NC
-0.295,17469268,NC
-0.305,17469269,NC
-0.33,17469270,NC
-0.32,17469271,NC
-0.3,17469272,NC
-0.3,17469273,NC
-0.31,17469274,NC
-0.335,17469275,NC
-0.33,17469276,NC
-0.32,17469277,NC
-0.315,17469278,NC
-0.32,17469279,NC
-0.32,17469280,NC
-0.33,17469281,NC
-0.34,17469282,NC
-0.36,17469283,NC
-0.365,17469284,NC
-0.345,17469285,NC
-0.35,17469286,NC
-0.38,17469287,NC
-0.38,17469288,NC
-0.36,17469289,NC
-0.355,17469290,NC
-0.345,17469291,NC
-0.36,17469292,NC
-0.375,17469293,NC
-0.365,17469294,NC
