channel_0,sample #,type
1.255,11914621,N
1.285,11914622,NC
1.22,11914623,NC
1.015,11914624,NC
0.65,11914625,NC
0.155,11914626,NC
-0.38,11914627,NC
-0.83,11914628,NC
-1.085,11914629,NC
-1.115,11914630,NC
-1.005,11914631,NC
-0.875,11914632,NC
-0.76,11914633,NC
-0.7,11914634,NC
-0.7,11914635,NC
-0.755,11914636,NC
-0.835,11914637,NC
-0.88,11914638,NC
-0.915,11914639,NC
-0.915,11914640,NC
-0.915,11914641,NC
-0.92,11914642,NC
-0.93,11914643,NC
-0.935,11914644,NC
-0.94,11914645,NC
-0.955,11914646,NC
-0.97,11914647,NC
-0.98,11914648,NC
-0.97,11914649,NC
-0.96,11914650,NC
-0.96,11914651,NC
-0.93,11914652,NC
-0.935,11914653,NC
-0.94,11914654,NC
-0.945,11914655,NC
-0.97,11914656,NC
-0.96,11914657,NC
-0.945,11914658,NC
-0.96,11914659,NC
-0.955,11914660,NC
-0.945,11914661,NC
-0.95,11914662,NC
-0.935,11914663,NC
-0.96,11914664,NC
-0.93,11914665,NC
-0.935,11914666,NC
-0.93,11914667,NC
-0.945,11914668,NC
-0.965,11914669,NC
-0.965,11914670,NC
-0.98,11914671,NC
-0.975,11914672,NC
-0.985,11914673,NC
-0.96,11914674,NC
-0.95,11914675,NC
-0.945,11914676,NC
-0.925,11914677,NC
-0.93,11914678,NC
-0.93,11914679,NC
-0.945,11914680,NC
-0.955,11914681,NC
-0.96,11914682,NC
-0.96,11914683,NC
-0.955,11914684,NC
-0.945,11914685,NC
-0.93,11914686,NC
-0.93,11914687,NC
-0.9,11914688,NC
-0.9,11914689,NC
-0.895,11914690,NC
-0.895,11914691,NC
-0.905,11914692,NC
-0.9,11914693,NC
-0.91,11914694,NC
-0.9,11914695,NC
-0.895,11914696,NC
-0.88,11914697,NC
-0.885,11914698,NC
-0.87,11914699,NC
-0.84,11914700,NC
-0.835,11914701,NC
-0.825,11914702,NC
-0.82,11914703,NC
-0.82,11914704,NC
-0.82,11914705,NC
-0.805,11914706,NC
-0.795,11914707,NC
-0.785,11914708,NC
-0.76,11914709,NC
-0.75,11914710,NC
-0.72,11914711,NC
-0.71,11914712,NC
-0.69,11914713,NC
-0.69,11914714,NC
-0.665,11914715,NC
-0.66,11914716,NC
-0.665,11914717,NC
-0.655,11914718,NC
-0.64,11914719,NC
-0.625,11914720,NC
-0.61,11914721,NC
-0.585,11914722,NC
-0.57,11914723,NC
-0.555,11914724,NC
-0.54,11914725,NC
-0.525,11914726,NC
-0.52,11914727,NC
-0.51,11914728,NC
-0.485,11914729,NC
-0.495,11914730,NC
-0.5,11914731,NC
-0.47,11914732,NC
-0.47,11914733,NC
-0.465,11914734,NC
-0.45,11914735,NC
-0.445,11914736,NC
-0.45,11914737,NC
-0.45,11914738,NC
-0.46,11914739,NC
-0.475,11914740,NC
-0.505,11914741,NC
-0.51,11914742,NC
-0.535,11914743,NC
-0.56,11914744,NC
-0.575,11914745,NC
-0.595,11914746,NC
-0.615,11914747,NC
-0.64,11914748,NC
-0.64,11914749,NC
-0.675,11914750,NC
-0.71,11914751,NC
-0.735,11914752,NC
-0.76,11914753,NC
-0.785,11914754,NC
-0.805,11914755,NC
-0.835,11914756,NC
-0.85,11914757,NC
-0.845,11914758,NC
-0.845,11914759,NC
-0.85,11914760,NC
-0.865,11914761,NC
-0.885,11914762,NC
-0.885,11914763,NC
-0.9,11914764,NC
-0.905,11914765,NC
-0.935,11914766,NC
-0.94,11914767,NC
-0.95,11914768,NC
-0.96,11914769,NC
-0.965,11914770,NC
-0.925,11914771,NC
-0.915,11914772,NC
-0.915,11914773,NC
-0.92,11914774,NC
-0.915,11914775,NC
-0.915,11914776,NC
-0.93,11914777,NC
-0.935,11914778,NC
-0.945,11914779,NC
-0.955,11914780,NC
-0.935,11914781,NC
-0.925,11914782,NC
-0.905,11914783,NC
-0.905,11914784,NC
-0.89,11914785,NC
-0.89,11914786,NC
-0.905,11914787,NC
-0.905,11914788,NC
-0.9,11914789,NC
-0.895,11914790,NC
-0.895,11914791,NC
-0.89,11914792,NC
-0.875,11914793,NC
-0.86,11914794,NC
-0.85,11914795,NC
-0.85,11914796,NC
-0.865,11914797,NC
-0.875,11914798,NC
-0.865,11914799,NC
-0.86,11914800,NC
-0.865,11914801,NC
-0.87,11914802,NC
-0.815,11914803,NC
-0.755,11914804,NC
-0.655,11914805,NC
-0.505,11914806,NC
-0.36,11914807,NC
-0.22,11914808,NC
-0.025,11914809,NC
0.155,11914810,NC
0.34,11914811,NC
0.535,11914812,NC
0.75,11914813,NC
0.96,11914814,NC
1.18,11914815,NC
1.39,11914816,NC
1.585,11914817,NC
1.73,11914818,NC
1.875,11914819,NC
1.99,11914820,NC
2.04,11914821,V
2.065,11914822,NC
2.05,11914823,NC
2.03,11914824,NC
1.975,11914825,NC
1.915,11914826,NC
1.835,11914827,NC
1.75,11914828,NC
1.675,11914829,NC
1.66,11914830,NC
1.655,11914831,NC
1.7,11914832,NC
1.745,11914833,NC
1.735,11914834,NC
1.69,11914835,NC
1.595,11914836,NC
1.455,11914837,NC
1.295,11914838,NC
1.115,11914839,NC
0.89,11914840,NC
0.615,11914841,NC
0.3,11914842,NC
-0.055,11914843,NC
-0.43,11914844,NC
-0.75,11914845,NC
-0.965,11914846,NC
-1.065,11914847,NC
-1.075,11914848,NC
-1.06,11914849,NC
-1.055,11914850,NC
-1.07,11914851,NC
-1.1,11914852,NC
-1.165,11914853,NC
-1.195,11914854,NC
-1.225,11914855,NC
-1.225,11914856,NC
-1.25,11914857,NC
-1.27,11914858,NC
-1.31,11914859,NC
-1.33,11914860,NC
-1.34,11914861,NC
-1.355,11914862,NC
-1.36,11914863,NC
-1.38,11914864,NC
-1.395,11914865,NC
-1.4,11914866,NC
-1.395,11914867,NC
-1.395,11914868,NC
-1.395,11914869,NC
-1.41,11914870,NC
-1.44,11914871,NC
-1.445,11914872,NC
-1.465,11914873,NC
-1.46,11914874,NC
-1.47,11914875,NC
-1.47,11914876,NC
-1.46,11914877,NC
-1.44,11914878,NC
-1.425,11914879,NC
-1.42,11914880,NC
-1.41,11914881,NC
-1.43,11914882,NC
-1.44,11914883,NC
-1.46,11914884,NC
-1.49,11914885,NC
-1.535,11914886,NC
-1.575,11914887,NC
-1.635,11914888,NC
-1.655,11914889,NC
-1.69,11914890,NC
-1.735,11914891,NC
-1.75,11914892,NC
-1.77,11914893,NC
-1.8,11914894,NC
-1.845,11914895,NC
-1.885,11914896,NC
-1.94,11914897,NC
-1.965,11914898,NC
-2.01,11914899,NC
-2.04,11914900,NC
-2.075,11914901,NC
-2.11,11914902,NC
-2.125,11914903,NC
-2.145,11914904,NC
-2.15,11914905,NC
-2.18,11914906,NC
-2.225,11914907,NC
-2.265,11914908,NC
-2.3,11914909,NC
-2.335,11914910,NC
-2.365,11914911,NC
-2.39,11914912,NC
-2.41,11914913,NC
-2.425,11914914,NC
-2.44,11914915,NC
-2.435,11914916,NC
-2.425,11914917,NC
-2.45,11914918,NC
-2.46,11914919,NC
-2.475,11914920,NC
-2.47,11914921,NC
-2.485,11914922,NC
-2.465,11914923,NC
-2.455,11914924,NC
-2.44,11914925,NC
-2.405,11914926,NC
-2.37,11914927,NC
-2.345,11914928,NC
-2.29,11914929,NC
-2.265,11914930,NC
-2.22,11914931,NC
-2.185,11914932,NC
-2.14,11914933,NC
-2.095,11914934,NC
-2.065,11914935,NC
-2.005,11914936,NC
-1.95,11914937,NC
-1.885,11914938,NC
-1.815,11914939,NC
-1.735,11914940,NC
-1.665,11914941,NC
-1.63,11914942,NC
-1.58,11914943,NC
-1.53,11914944,NC
-1.495,11914945,NC
-1.43,11914946,NC
-1.395,11914947,NC
-1.38,11914948,NC
-1.34,11914949,NC
-1.29,11914950,NC
-1.245,11914951,NC
-1.225,11914952,NC
-1.2,11914953,NC
-1.18,11914954,NC
-1.16,11914955,NC
-1.155,11914956,NC
-1.165,11914957,NC
-1.165,11914958,NC
-1.145,11914959,NC
-1.15,11914960,NC
-1.155,11914961,NC
-1.135,11914962,NC
-1.12,11914963,NC
-1.105,11914964,NC
-1.1,11914965,NC
-1.12,11914966,NC
-1.11,11914967,NC
-1.12,11914968,NC
-1.105,11914969,NC
-1.125,11914970,NC
-1.105,11914971,NC
-1.115,11914972,NC
-1.105,11914973,NC
-1.1,11914974,NC
-1.105,11914975,NC
-1.09,11914976,NC
-1.08,11914977,NC
-1.065,11914978,NC
-1.085,11914979,NC
-1.08,11914980,NC
-1.08,11914981,NC
-1.095,11914982,NC
-1.09,11914983,NC
-1.08,11914984,NC
-1.085,11914985,NC
-1.075,11914986,NC
-1.055,11914987,NC
-1.05,11914988,NC
-1.04,11914989,NC
-1.04,11914990,NC
-1.055,11914991,NC
-1.045,11914992,NC
-1.055,11914993,NC
-1.065,11914994,NC
