channel_0,sample #,type
1.67,29985372,N
1.685,29985373,NC
1.635,29985374,NC
1.475,29985375,NC
1.225,29985376,NC
0.845,29985377,NC
0.375,29985378,NC
-0.1,29985379,NC
-0.49,29985380,NC
-0.695,29985381,NC
-0.74,29985382,NC
-0.685,29985383,NC
-0.57,29985384,NC
-0.475,29985385,NC
-0.42,29985386,NC
-0.4,29985387,NC
-0.39,29985388,NC
-0.4,29985389,NC
-0.415,29985390,NC
-0.435,29985391,NC
-0.44,29985392,NC
-0.45,29985393,NC
-0.45,29985394,NC
-0.445,29985395,NC
-0.445,29985396,NC
-0.44,29985397,NC
-0.455,29985398,NC
-0.44,29985399,NC
-0.445,29985400,NC
-0.455,29985401,NC
-0.47,29985402,NC
-0.475,29985403,NC
-0.47,29985404,NC
-0.465,29985405,NC
-0.47,29985406,NC
-0.465,29985407,NC
-0.45,29985408,NC
-0.45,29985409,NC
-0.445,29985410,NC
-0.45,29985411,NC
-0.445,29985412,NC
-0.45,29985413,NC
-0.46,29985414,NC
-0.47,29985415,NC
-0.475,29985416,NC
-0.485,29985417,NC
-0.475,29985418,NC
-0.485,29985419,NC
-0.47,29985420,NC
-0.46,29985421,NC
-0.47,29985422,NC
-0.465,29985423,NC
-0.48,29985424,NC
-0.505,29985425,NC
-0.51,29985426,NC
-0.52,29985427,NC
-0.525,29985428,NC
-0.53,29985429,NC
-0.54,29985430,NC
-0.535,29985431,NC
-0.525,29985432,NC
-0.535,29985433,NC
-0.545,29985434,NC
-0.565,29985435,NC
-0.58,29985436,NC
-0.605,29985437,NC
-0.61,29985438,NC
-0.635,29985439,NC
-0.645,29985440,NC
-0.65,29985441,NC
-0.65,29985442,NC
-0.655,29985443,NC
-0.675,29985444,NC
-0.665,29985445,NC
-0.665,29985446,NC
-0.67,29985447,NC
-0.665,29985448,NC
-0.67,29985449,NC
-0.665,29985450,NC
-0.66,29985451,NC
-0.67,29985452,NC
-0.665,29985453,NC
-0.645,29985454,NC
-0.635,29985455,NC
-0.615,29985456,NC
-0.59,29985457,NC
-0.56,29985458,NC
-0.54,29985459,NC
-0.51,29985460,NC
-0.495,29985461,NC
-0.475,29985462,NC
-0.465,29985463,NC
-0.43,29985464,NC
-0.41,29985465,NC
-0.385,29985466,NC
-0.36,29985467,NC
-0.34,29985468,NC
-0.305,29985469,NC
-0.295,29985470,NC
-0.28,29985471,NC
-0.27,29985472,NC
-0.275,29985473,NC
-0.26,29985474,NC
-0.24,29985475,NC
-0.225,29985476,NC
-0.21,29985477,NC
-0.19,29985478,NC
-0.165,29985479,NC
-0.13,29985480,NC
-0.095,29985481,NC
-0.035,29985482,NC
0.01,29985483,NC
0.065,29985484,NC
0.125,29985485,NC
0.21,29985486,NC
0.28,29985487,NC
0.355,29985488,NC
0.42,29985489,NC
0.455,29985490,NC
0.475,29985491,NC
0.45,29985492,NC
0.375,29985493,NC
0.225,29985494,NC
0.02,29985495,NC
-0.24,29985496,NC
-0.525,29985497,NC
-0.815,29985498,NC
-1.08,29985499,NC
-1.33,29985500,NC
-1.515,29985501,NC
-1.695,29985502,NC
-1.84,29985503,NC
-1.97,29985504,NC
-2.085,29985505,NC
-2.185,29985506,NC
-2.25,29985507,V
-2.275,29985508,NC
-2.265,29985509,NC
-2.225,29985510,NC
-2.18,29985511,NC
-2.115,29985512,NC
-2.025,29985513,NC
-1.91,29985514,NC
-1.78,29985515,NC
-1.625,29985516,NC
