channel_0,sample #,type
1.165,15307364,N
1.155,15307365,NC
1.125,15307366,NC
1.06,15307367,NC
0.98,15307368,NC
0.81,15307369,NC
0.52,15307370,NC
0.15,15307371,NC
-0.115,15307372,NC
-0.275,15307373,NC
-0.36,15307374,NC
-0.41,15307375,NC
-0.43,15307376,NC
-0.405,15307377,NC
-0.355,15307378,NC
-0.3,15307379,NC
-0.27,15307380,NC
-0.265,15307381,NC
-0.29,15307382,NC
-0.3,15307383,NC
-0.3,15307384,NC
-0.25,15307385,NC
-0.205,15307386,NC
-0.17,15307387,NC
-0.16,15307388,NC
-0.175,15307389,NC
-0.195,15307390,NC
-0.205,15307391,NC
-0.205,15307392,NC
-0.19,15307393,NC
-0.18,15307394,NC
-0.18,15307395,NC
-0.175,15307396,NC
-0.175,15307397,NC
-0.165,15307398,NC
-0.14,15307399,NC
-0.12,15307400,NC
-0.11,15307401,NC
-0.11,15307402,NC
-0.11,15307403,NC
-0.12,15307404,NC
-0.13,15307405,NC
-0.145,15307406,NC
-0.145,15307407,NC
-0.12,15307408,NC
-0.1,15307409,NC
-0.075,15307410,NC
-0.07,15307411,NC
-0.085,15307412,NC
-0.1,15307413,NC
-0.11,15307414,NC
-0.115,15307415,NC
-0.095,15307416,NC
-0.1,15307417,NC
-0.105,15307418,NC
-0.13,15307419,NC
-0.14,15307420,NC
-0.125,15307421,NC
-0.105,15307422,NC
-0.095,15307423,NC
-0.1,15307424,NC
-0.1,15307425,NC
-0.11,15307426,NC
-0.105,15307427,NC
-0.1,15307428,NC
-0.1,15307429,NC
-0.08,15307430,NC
-0.08,15307431,NC
-0.08,15307432,NC
-0.065,15307433,NC
-0.07,15307434,NC
-0.08,15307435,NC
-0.115,15307436,NC
-0.12,15307437,NC
-0.115,15307438,NC
-0.095,15307439,NC
-0.045,15307440,NC
-0.04,15307441,NC
-0.025,15307442,NC
-0.035,15307443,NC
-0.035,15307444,NC
-0.035,15307445,NC
0.0,15307446,NC
0.01,15307447,NC
0.02,15307448,NC
-0.005,15307449,NC
-0.015,15307450,NC
-0.005,15307451,NC
0.015,15307452,NC
0.02,15307453,NC
0.025,15307454,NC
0.005,15307455,NC
-0.015,15307456,NC
-0.025,15307457,NC
-0.02,15307458,NC
-0.02,15307459,NC
-0.02,15307460,NC
-0.025,15307461,NC
-0.015,15307462,NC
-0.02,15307463,NC
-0.02,15307464,NC
-0.02,15307465,NC
-0.005,15307466,NC
0.005,15307467,NC
0.015,15307468,NC
0.0,15307469,NC
-0.01,15307470,NC
-0.015,15307471,NC
-0.025,15307472,NC
-0.03,15307473,NC
-0.045,15307474,NC
-0.02,15307475,NC
-0.005,15307476,NC
0.02,15307477,NC
0.015,15307478,NC
0.015,15307479,NC
0.005,15307480,NC
0.015,15307481,NC
0.035,15307482,NC
0.035,15307483,NC
0.03,15307484,NC
0.0,15307485,NC
0.0,15307486,NC
0.005,15307487,NC
0.015,15307488,NC
0.03,15307489,NC
0.045,15307490,NC
0.05,15307491,NC
0.03,15307492,NC
0.035,15307493,NC
0.03,15307494,NC
0.03,15307495,NC
0.045,15307496,NC
0.03,15307497,NC
0.03,15307498,NC
0.025,15307499,NC
0.0,15307500,NC
0.005,15307501,NC
0.005,15307502,NC
-0.005,15307503,NC
0.0,15307504,NC
0.005,15307505,NC
0.015,15307506,NC
0.005,15307507,NC
-0.015,15307508,NC
-0.03,15307509,NC
-0.04,15307510,NC
-0.03,15307511,NC
-0.04,15307512,NC
-0.045,15307513,NC
-0.04,15307514,NC
-0.05,15307515,NC
-0.055,15307516,NC
-0.045,15307517,NC
