channel_0,sample #,type
0.7,4295075,V
0.635,4295076,NC
0.5,4295077,NC
0.36,4295078,NC
0.22,4295079,NC
0.085,4295080,NC
-0.05,4295081,NC
-0.235,4295082,NC
-0.53,4295083,NC
-0.86,4295084,NC
-1.15,4295085,NC
-1.325,4295086,NC
-1.41,4295087,NC
-1.425,4295088,NC
-1.39,4295089,NC
-1.345,4295090,NC
-1.36,4295091,NC
-1.4,4295092,NC
-1.465,4295093,NC
-1.5,4295094,NC
-1.51,4295095,NC
-1.5,4295096,NC
-1.455,4295097,NC
-1.395,4295098,NC
-1.32,4295099,NC
-1.26,4295100,NC
-1.19,4295101,NC
-1.11,4295102,NC
-1.02,4295103,NC
-0.925,4295104,NC
-0.83,4295105,NC
-0.78,4295106,NC
-0.745,4295107,NC
-0.71,4295108,NC
-0.66,4295109,NC
-0.59,4295110,NC
-0.545,4295111,NC
-0.535,4295112,NC
-0.51,4295113,NC
-0.495,4295114,NC
-0.47,4295115,NC
-0.465,4295116,NC
-0.45,4295117,NC
-0.43,4295118,NC
-0.425,4295119,NC
-0.42,4295120,NC
-0.455,4295121,NC
-0.47,4295122,NC
-0.47,4295123,NC
-0.45,4295124,NC
-0.415,4295125,NC
-0.38,4295126,NC
-0.345,4295127,NC
-0.35,4295128,NC
-0.355,4295129,NC
-0.37,4295130,NC
-0.37,4295131,NC
-0.35,4295132,NC
-0.34,4295133,NC
-0.335,4295134,NC
-0.33,4295135,NC
-0.345,4295136,NC
-0.345,4295137,NC
-0.3,4295138,NC
-0.28,4295139,NC
-0.255,4295140,NC
-0.265,4295141,NC
-0.27,4295142,NC
-0.275,4295143,NC
-0.235,4295144,NC
-0.22,4295145,NC
-0.195,4295146,NC
-0.175,4295147,NC
-0.165,4295148,NC
-0.145,4295149,NC
-0.12,4295150,NC
-0.12,4295151,NC
-0.105,4295152,NC
-0.105,4295153,NC
-0.085,4295154,NC
-0.06,4295155,NC
-0.02,4295156,NC
0.02,4295157,NC
0.085,4295158,NC
0.115,4295159,NC
0.125,4295160,NC
0.16,4295161,NC
0.2,4295162,NC
0.255,4295163,NC
0.305,4295164,NC
0.35,4295165,NC
0.385,4295166,NC
0.425,4295167,NC
0.46,4295168,NC
0.505,4295169,NC
0.55,4295170,NC
0.59,4295171,NC
0.6,4295172,NC
0.615,4295173,NC
0.65,4295174,NC
0.675,4295175,NC
0.71,4295176,NC
0.71,4295177,NC
0.71,4295178,NC
0.695,4295179,NC
0.685,4295180,NC
0.69,4295181,NC
0.7,4295182,NC
0.67,4295183,NC
0.65,4295184,NC
0.61,4295185,NC
0.58,4295186,NC
0.565,4295187,NC
0.55,4295188,NC
0.525,4295189,NC
0.475,4295190,NC
0.43,4295191,NC
0.395,4295192,NC
0.375,4295193,NC
0.325,4295194,NC
0.275,4295195,NC
0.225,4295196,NC
0.18,4295197,NC
0.155,4295198,NC
0.12,4295199,NC
0.1,4295200,NC
0.065,4295201,NC
0.03,4295202,NC
0.005,4295203,NC
-0.01,4295204,NC
-0.02,4295205,NC
-0.05,4295206,NC
-0.08,4295207,NC
-0.09,4295208,NC
-0.095,4295209,NC
-0.095,4295210,NC
-0.095,4295211,NC
-0.095,4295212,NC
-0.11,4295213,NC
-0.135,4295214,NC
-0.16,4295215,NC
-0.18,4295216,NC
-0.195,4295217,NC
-0.17,4295218,NC
-0.17,4295219,NC
-0.18,4295220,NC
-0.195,4295221,NC
-0.185,4295222,NC
-0.185,4295223,NC
-0.155,4295224,NC
-0.135,4295225,NC
-0.135,4295226,NC
-0.155,4295227,NC
-0.185,4295228,NC
-0.195,4295229,NC
-0.17,4295230,NC
-0.15,4295231,NC
-0.115,4295232,NC
-0.085,4295233,NC
-0.03,4295234,NC
0.01,4295235,NC
0.02,4295236,NC
0.03,4295237,NC
0.05,4295238,NC
0.14,4295239,NC
0.25,4295240,NC
0.37,4295241,NC
0.48,4295242,NC
0.62,4295243,NC
0.75,4295244,NC
0.915,4295245,NC
1.06,4295246,NC
1.15,4295247,NC
1.195,4295248,NC
1.265,4295249,NC
1.34,4295250,NC
1.41,4295251,NC
1.455,4295252,NC
1.42,4295253,NC
1.36,4295254,NC
1.28,4295255,NC
1.2,4295256,NC
1.15,4295257,NC
1.155,4295258,NC
1.17,4295259,NC
1.195,4295260,NC
1.23,4295261,NC
1.285,4295262,V
1.36,4295263,NC
1.39,4295264,NC
1.305,4295265,NC
1.085,4295266,NC
0.785,4295267,NC
0.46,4295268,NC
0.155,4295269,NC
-0.09,4295270,NC
-0.285,4295271,NC
-0.45,4295272,NC
-0.54,4295273,NC
-0.585,4295274,NC
-0.64,4295275,NC
-0.69,4295276,NC
-0.745,4295277,NC
-0.77,4295278,NC
-0.8,4295279,NC
-0.84,4295280,NC
-0.87,4295281,NC
-0.9,4295282,NC
-0.915,4295283,NC
-0.925,4295284,NC
-0.95,4295285,NC
-0.985,4295286,NC
-1.005,4295287,NC
-1.02,4295288,NC
-1.025,4295289,NC
-1.02,4295290,NC
-1.04,4295291,NC
-1.075,4295292,NC
-1.085,4295293,NC
-1.08,4295294,NC
-1.035,4295295,NC
-1.02,4295296,NC
-1.025,4295297,NC
-1.05,4295298,NC
-1.065,4295299,NC
-1.05,4295300,NC
-1.035,4295301,NC
-1.02,4295302,NC
-1.03,4295303,NC
-1.03,4295304,NC
-1.04,4295305,NC
-1.055,4295306,NC
-1.055,4295307,NC
-1.07,4295308,NC
-1.09,4295309,NC
-1.105,4295310,NC
-1.13,4295311,NC
-1.14,4295312,NC
-1.12,4295313,NC
-1.13,4295314,NC
-1.145,4295315,NC
-1.165,4295316,NC
-1.19,4295317,NC
-1.22,4295318,NC
-1.23,4295319,NC
-1.245,4295320,NC
-1.27,4295321,NC
-1.295,4295322,NC
-1.3,4295323,NC
-1.315,4295324,NC
-1.315,4295325,NC
-1.32,4295326,NC
-1.355,4295327,NC
-1.38,4295328,NC
-1.415,4295329,NC
-1.415,4295330,NC
-1.43,4295331,NC
-1.44,4295332,NC
-1.455,4295333,NC
-1.465,4295334,NC
-1.47,4295335,NC
-1.46,4295336,NC
-1.45,4295337,NC
-1.45,4295338,NC
-1.485,4295339,NC
-1.51,4295340,NC
-1.51,4295341,NC
-1.495,4295342,NC
-1.465,4295343,NC
-1.45,4295344,NC
-1.445,4295345,NC
-1.445,4295346,NC
-1.435,4295347,NC
-1.4,4295348,NC
-1.35,4295349,NC
-1.305,4295350,NC
-1.29,4295351,NC
-1.285,4295352,NC
-1.26,4295353,NC
-1.215,4295354,NC
-1.17,4295355,NC
-1.13,4295356,NC
-1.125,4295357,NC
-1.115,4295358,NC
-1.06,4295359,NC
-1.015,4295360,NC
-0.975,4295361,NC
-0.965,4295362,NC
-0.975,4295363,NC
-0.94,4295364,NC
-0.905,4295365,NC
-0.865,4295366,NC
-0.815,4295367,NC
-0.78,4295368,NC
-0.775,4295369,NC
-0.785,4295370,NC
-0.78,4295371,NC
-0.77,4295372,NC
-0.725,4295373,NC
-0.71,4295374,NC
-0.7,4295375,NC
-0.705,4295376,NC
-0.695,4295377,NC
-0.68,4295378,NC
-0.645,4295379,NC
-0.605,4295380,NC
-0.61,4295381,NC
-0.63,4295382,NC
-0.665,4295383,NC
-0.64,4295384,NC
-0.6,4295385,NC
-0.575,4295386,NC
-0.56,4295387,NC
-0.555,4295388,NC
-0.575,4295389,NC
-0.59,4295390,NC
-0.615,4295391,NC
-0.575,4295392,NC
-0.57,4295393,NC
-0.565,4295394,NC
-0.555,4295395,NC
-0.535,4295396,NC
-0.525,4295397,NC
-0.535,4295398,NC
-0.555,4295399,NC
-0.575,4295400,NC
-0.57,4295401,NC
-0.55,4295402,NC
-0.53,4295403,NC
-0.51,4295404,NC
-0.52,4295405,NC
-0.525,4295406,NC
-0.525,4295407,NC
-0.515,4295408,NC
-0.49,4295409,NC
-0.485,4295410,NC
-0.52,4295411,NC
-0.54,4295412,NC
-0.53,4295413,NC
-0.53,4295414,NC
-0.535,4295415,NC
-0.505,4295416,NC
-0.495,4295417,NC
-0.495,4295418,NC
-0.53,4295419,NC
-0.58,4295420,NC
-0.57,4295421,NC
-0.53,4295422,NC
-0.5,4295423,NC
-0.5,4295424,NC
-0.515,4295425,NC
-0.515,4295426,NC
-0.505,4295427,NC
-0.505,4295428,NC
-0.525,4295429,NC
-0.525,4295430,NC
-0.525,4295431,NC
-0.51,4295432,NC
-0.5,4295433,NC
-0.505,4295434,NC
-0.51,4295435,NC
-0.505,4295436,NC
-0.51,4295437,NC
-0.51,4295438,NC
-0.5,4295439,NC
-0.51,4295440,NC
-0.53,4295441,NC
-0.54,4295442,NC
-0.55,4295443,NC
-0.535,4295444,NC
-0.53,4295445,NC
-0.51,4295446,NC
-0.54,4295447,NC
-0.56,4295448,NC
-0.565,4295449,NC
-0.56,4295450,NC
-0.545,4295451,NC
-0.535,4295452,NC
-0.55,4295453,NC
-0.56,4295454,NC
-0.58,4295455,NC
-0.575,4295456,NC
-0.58,4295457,NC
-0.545,4295458,NC
-0.535,4295459,NC
-0.55,4295460,NC
-0.565,4295461,NC
-0.57,4295462,NC
-0.55,4295463,NC
-0.55,4295464,NC
-0.57,4295465,NC
-0.57,4295466,NC
-0.575,4295467,NC
-0.58,4295468,NC
-0.575,4295469,NC
-0.575,4295470,NC
-0.57,4295471,NC
-0.575,4295472,NC
-0.565,4295473,NC
-0.565,4295474,NC
-0.555,4295475,NC
-0.55,4295476,NC
-0.56,4295477,NC
-0.56,4295478,NC
-0.58,4295479,NC
-0.59,4295480,NC
-0.57,4295481,NC
-0.56,4295482,NC
-0.575,4295483,NC
-0.585,4295484,NC
-0.615,4295485,NC
-0.605,4295486,NC
-0.58,4295487,NC
-0.565,4295488,NC
-0.575,4295489,NC
-0.6,4295490,NC
-0.6,4295491,NC
-0.59,4295492,NC
-0.575,4295493,NC
-0.555,4295494,NC
-0.575,4295495,NC
-0.59,4295496,NC
-0.585,4295497,NC
-0.565,4295498,NC
-0.56,4295499,NC
-0.54,4295500,NC
-0.565,4295501,NC
-0.6,4295502,NC
-0.595,4295503,NC
-0.59,4295504,NC
-0.575,4295505,NC
-0.575,4295506,NC
-0.565,4295507,NC
-0.58,4295508,NC
-0.58,4295509,NC
-0.585,4295510,NC
-0.57,4295511,NC
-0.575,4295512,NC
-0.58,4295513,NC
-0.6,4295514,NC
-0.59,4295515,NC
-0.59,4295516,NC
-0.565,4295517,NC
-0.56,4295518,NC
-0.565,4295519,NC
-0.57,4295520,NC
-0.585,4295521,NC
-0.585,4295522,NC
-0.56,4295523,NC
-0.55,4295524,NC
-0.565,4295525,NC
-0.575,4295526,NC
-0.58,4295527,NC
-0.57,4295528,NC
-0.555,4295529,NC
-0.54,4295530,NC
-0.54,4295531,NC
-0.56,4295532,NC
-0.575,4295533,NC
-0.57,4295534,NC
-0.575,4295535,NC
-0.56,4295536,NC
-0.555,4295537,NC
-0.545,4295538,NC
-0.54,4295539,NC
-0.54,4295540,NC
-0.52,4295541,NC
-0.515,4295542,NC
-0.52,4295543,NC
-0.555,4295544,NC
-0.565,4295545,NC
-0.56,4295546,NC
-0.54,4295547,NC
-0.5,4295548,NC
-0.53,4295549,NC
-0.535,4295550,NC
-0.55,4295551,NC
-0.56,4295552,NC
-0.585,4295553,NC
-0.56,4295554,NC
-0.54,4295555,NC
-0.545,4295556,NC
-0.56,4295557,NC
-0.56,4295558,NC
-0.55,4295559,NC
-0.545,4295560,NC
-0.555,4295561,NC
-0.56,4295562,NC
-0.57,4295563,NC
-0.565,4295564,NC
-0.54,4295565,NC
-0.54,4295566,NC
-0.53,4295567,NC
-0.535,4295568,NC
-0.54,4295569,NC
-0.525,4295570,NC
-0.5,4295571,NC
-0.495,4295572,NC
-0.485,4295573,NC
-0.51,4295574,NC
-0.515,4295575,NC
-0.51,4295576,NC
