channel_0,sample #,type
-0.53,5526392,N
-0.47,5526393,NC
-0.465,5526394,NC
-0.505,5526395,NC
-0.535,5526396,NC
-0.5,5526397,NC
-0.435,5526398,NC
-0.38,5526399,NC
-0.35,5526400,NC
-0.3,5526401,NC
-0.275,5526402,NC
-0.245,5526403,NC
-0.215,5526404,NC
-0.17,5526405,NC
-0.15,5526406,NC
-0.13,5526407,NC
-0.14,5526408,NC
-0.15,5526409,NC
-0.145,5526410,NC
-0.135,5526411,NC
-0.135,5526412,NC
-0.14,5526413,NC
-0.155,5526414,NC
-0.15,5526415,NC
-0.14,5526416,NC
-0.12,5526417,NC
-0.11,5526418,NC
-0.11,5526419,NC
-0.12,5526420,NC
-0.135,5526421,NC
-0.14,5526422,NC
-0.135,5526423,NC
-0.13,5526424,NC
-0.14,5526425,NC
-0.145,5526426,NC
-0.15,5526427,NC
-0.135,5526428,NC
-0.115,5526429,NC
-0.12,5526430,NC
-0.13,5526431,NC
-0.135,5526432,NC
-0.155,5526433,NC
-0.145,5526434,NC
-0.14,5526435,NC
-0.125,5526436,NC
-0.13,5526437,NC
-0.15,5526438,NC
-0.17,5526439,NC
-0.135,5526440,NC
-0.1,5526441,NC
-0.095,5526442,NC
-0.09,5526443,NC
-0.1,5526444,NC
-0.095,5526445,NC
-0.11,5526446,NC
-0.105,5526447,NC
-0.095,5526448,NC
-0.085,5526449,NC
-0.08,5526450,NC
-0.08,5526451,NC
-0.085,5526452,NC
-0.08,5526453,NC
-0.085,5526454,NC
-0.095,5526455,NC
-0.07,5526456,NC
-0.05,5526457,NC
-0.04,5526458,NC
-0.035,5526459,NC
-0.035,5526460,NC
-0.035,5526461,NC
-0.04,5526462,NC
-0.04,5526463,NC
-0.04,5526464,NC
-0.035,5526465,NC
-0.015,5526466,NC
0.0,5526467,NC
-0.005,5526468,NC
-0.02,5526469,NC
-0.015,5526470,NC
-0.005,5526471,NC
0.01,5526472,NC
0.025,5526473,NC
0.03,5526474,NC
0.03,5526475,NC
0.03,5526476,NC
0.02,5526477,NC
0.03,5526478,NC
0.03,5526479,NC
0.02,5526480,NC
0.005,5526481,NC
0.015,5526482,NC
0.02,5526483,NC
0.045,5526484,NC
0.05,5526485,NC
0.035,5526486,NC
0.015,5526487,NC
0.01,5526488,NC
0.025,5526489,NC
0.015,5526490,NC
0.0,5526491,NC
0.005,5526492,NC
0.01,5526493,NC
0.01,5526494,NC
0.0,5526495,NC
0.0,5526496,NC
-0.005,5526497,NC
-0.025,5526498,NC
-0.015,5526499,NC
-0.005,5526500,NC
-0.01,5526501,NC
-0.015,5526502,NC
-0.02,5526503,NC
-0.03,5526504,NC
-0.035,5526505,NC
-0.03,5526506,NC
-0.055,5526507,NC
-0.065,5526508,NC
-0.06,5526509,NC
-0.06,5526510,NC
-0.07,5526511,NC
-0.06,5526512,NC
-0.06,5526513,NC
-0.04,5526514,NC
-0.04,5526515,NC
-0.05,5526516,NC
-0.06,5526517,NC
-0.06,5526518,NC
-0.065,5526519,NC
-0.06,5526520,NC
-0.055,5526521,NC
-0.065,5526522,NC
-0.07,5526523,NC
-0.08,5526524,NC
-0.065,5526525,NC
-0.065,5526526,NC
-0.075,5526527,NC
-0.09,5526528,NC
-0.1,5526529,NC
-0.1,5526530,NC
-0.125,5526531,NC
-0.135,5526532,NC
-0.13,5526533,NC
-0.12,5526534,NC
-0.09,5526535,NC
-0.08,5526536,NC
-0.1,5526537,NC
-0.115,5526538,NC
-0.115,5526539,NC
-0.105,5526540,NC
-0.09,5526541,NC
-0.085,5526542,NC
-0.095,5526543,NC
-0.11,5526544,NC
-0.13,5526545,NC
-0.135,5526546,NC
-0.15,5526547,NC
-0.14,5526548,NC
-0.13,5526549,NC
-0.12,5526550,NC
-0.125,5526551,NC
-0.145,5526552,NC
-0.17,5526553,NC
-0.17,5526554,NC
-0.17,5526555,NC
-0.165,5526556,NC
-0.165,5526557,NC
-0.17,5526558,NC
-0.2,5526559,NC
-0.225,5526560,NC
-0.26,5526561,NC
-0.275,5526562,NC
-0.275,5526563,NC
-0.28,5526564,NC
-0.28,5526565,NC
-0.26,5526566,NC
-0.245,5526567,NC
-0.205,5526568,NC
-0.19,5526569,NC
-0.165,5526570,NC
-0.115,5526571,NC
-0.035,5526572,NC
0.045,5526573,NC
0.11,5526574,NC
0.17,5526575,NC
0.205,5526576,NC
0.255,5526577,NC
0.31,5526578,NC
0.36,5526579,NC
0.4,5526580,V
0.365,5526581,NC
0.185,5526582,NC
0.005,5526583,NC
-0.02,5526584,NC
0.085,5526585,NC
0.175,5526586,NC
0.17,5526587,NC
0.11,5526588,NC
0.025,5526589,NC
-0.06,5526590,NC
-0.11,5526591,NC
-0.175,5526592,NC
-0.27,5526593,NC
-0.4,5526594,NC
-0.5,5526595,NC
-0.515,5526596,NC
-0.47,5526597,NC
-0.375,5526598,NC
-0.3,5526599,NC
-0.255,5526600,NC
-0.225,5526601,NC
-0.205,5526602,NC
-0.185,5526603,NC
-0.16,5526604,NC
-0.155,5526605,NC
-0.175,5526606,NC
-0.185,5526607,NC
-0.18,5526608,NC
-0.16,5526609,NC
-0.155,5526610,NC
-0.16,5526611,NC
-0.165,5526612,NC
-0.17,5526613,NC
-0.155,5526614,NC
-0.145,5526615,NC
-0.16,5526616,NC
-0.17,5526617,NC
-0.175,5526618,NC
-0.19,5526619,NC
-0.17,5526620,NC
-0.135,5526621,NC
-0.13,5526622,NC
-0.135,5526623,NC
-0.145,5526624,NC
-0.165,5526625,NC
-0.16,5526626,NC
-0.15,5526627,NC
-0.13,5526628,NC
-0.13,5526629,NC
-0.14,5526630,NC
-0.15,5526631,NC
-0.145,5526632,NC
-0.13,5526633,NC
-0.135,5526634,NC
-0.145,5526635,NC
-0.145,5526636,NC
-0.15,5526637,NC
-0.135,5526638,NC
-0.135,5526639,NC
-0.13,5526640,NC
-0.14,5526641,NC
-0.14,5526642,NC
-0.14,5526643,NC
-0.13,5526644,NC
-0.12,5526645,NC
-0.11,5526646,NC
-0.105,5526647,NC
-0.125,5526648,NC
-0.13,5526649,NC
-0.125,5526650,NC
-0.13,5526651,NC
-0.115,5526652,NC
-0.115,5526653,NC
-0.105,5526654,NC
-0.105,5526655,NC
-0.085,5526656,NC
-0.07,5526657,NC
-0.045,5526658,NC
-0.035,5526659,NC
-0.04,5526660,NC
-0.07,5526661,NC
-0.055,5526662,NC
-0.05,5526663,NC
-0.05,5526664,NC
-0.045,5526665,NC
-0.055,5526666,NC
-0.07,5526667,NC
-0.06,5526668,NC
-0.055,5526669,NC
-0.045,5526670,NC
-0.045,5526671,NC
-0.06,5526672,NC
-0.065,5526673,NC
-0.05,5526674,NC
-0.05,5526675,NC
-0.04,5526676,NC
-0.035,5526677,NC
-0.04,5526678,NC
-0.05,5526679,NC
-0.045,5526680,NC
-0.03,5526681,NC
-0.035,5526682,NC
-0.045,5526683,NC
-0.055,5526684,NC
-0.04,5526685,NC
-0.02,5526686,NC
0.0,5526687,NC
-0.015,5526688,NC
-0.015,5526689,NC
-0.015,5526690,NC
-0.01,5526691,NC
0.015,5526692,NC
0.025,5526693,NC
0.035,5526694,NC
0.045,5526695,NC
0.035,5526696,NC
0.035,5526697,NC
0.05,5526698,NC
0.065,5526699,x
