channel_0,sample #,type
1.37,19055895,V
1.42,19055896,NC
1.415,19055897,NC
1.38,19055898,NC
1.38,19055899,NC
1.445,19055900,NC
1.505,19055901,NC
1.575,19055902,NC
1.65,19055903,NC
1.72,19055904,NC
1.76,19055905,NC
1.77,19055906,NC
1.71,19055907,NC
1.49,19055908,NC
1.21,19055909,NC
0.94,19055910,NC
0.69,19055911,NC
0.415,19055912,NC
0.175,19055913,NC
0.005,19055914,NC
-0.13,19055915,NC
-0.24,19055916,NC
-0.34,19055917,NC
-0.395,19055918,NC
-0.415,19055919,NC
-0.43,19055920,NC
-0.45,19055921,NC
-0.48,19055922,NC
-0.5,19055923,NC
-0.52,19055924,NC
-0.525,19055925,NC
-0.525,19055926,NC
-0.515,19055927,NC
-0.53,19055928,NC
-0.55,19055929,NC
-0.585,19055930,NC
-0.575,19055931,NC
-0.575,19055932,NC
-0.56,19055933,NC
-0.575,19055934,NC
-0.59,19055935,NC
-0.605,19055936,NC
-0.615,19055937,NC
-0.61,19055938,NC
-0.605,19055939,NC
-0.6,19055940,NC
-0.62,19055941,NC
-0.64,19055942,NC
-0.655,19055943,NC
-0.64,19055944,NC
-0.63,19055945,NC
-0.635,19055946,NC
-0.67,19055947,NC
-0.685,19055948,NC
-0.695,19055949,NC
-0.69,19055950,NC
-0.675,19055951,NC
-0.695,19055952,NC
-0.705,19055953,NC
-0.725,19055954,NC
-0.725,19055955,NC
-0.72,19055956,NC
-0.705,19055957,NC
-0.725,19055958,NC
-0.74,19055959,NC
-0.755,19055960,NC
-0.755,19055961,NC
-0.75,19055962,NC
-0.745,19055963,NC
-0.735,19055964,NC
-0.76,19055965,NC
-0.76,19055966,NC
-0.755,19055967,NC
-0.74,19055968,NC
-0.72,19055969,NC
-0.715,19055970,NC
-0.72,19055971,NC
-0.72,19055972,NC
-0.71,19055973,NC
-0.68,19055974,NC
-0.67,19055975,NC
-0.655,19055976,NC
-0.66,19055977,NC
-0.65,19055978,NC
-0.635,19055979,NC
-0.59,19055980,NC
-0.56,19055981,NC
-0.54,19055982,NC
-0.54,19055983,NC
-0.53,19055984,NC
-0.51,19055985,NC
-0.46,19055986,NC
-0.425,19055987,NC
-0.39,19055988,NC
-0.38,19055989,NC
-0.365,19055990,NC
-0.34,19055991,NC
-0.315,19055992,NC
-0.31,19055993,NC
-0.295,19055994,NC
-0.31,19055995,NC
-0.315,19055996,NC
-0.295,19055997,NC
-0.29,19055998,NC
-0.28,19055999,NC
-0.275,19056000,NC
-0.295,19056001,NC
-0.305,19056002,NC
-0.3,19056003,NC
-0.285,19056004,NC
-0.28,19056005,NC
-0.275,19056006,NC
-0.305,19056007,NC
-0.32,19056008,NC
-0.315,19056009,NC
-0.3,19056010,NC
-0.295,19056011,NC
-0.29,19056012,NC
-0.31,19056013,NC
-0.32,19056014,NC
-0.305,19056015,NC
-0.3,19056016,NC
-0.29,19056017,NC
-0.305,19056018,NC
-0.305,19056019,NC
-0.32,19056020,NC
-0.32,19056021,NC
-0.305,19056022,NC
-0.295,19056023,NC
-0.3,19056024,NC
-0.305,19056025,NC
-0.315,19056026,NC
-0.305,19056027,NC
-0.29,19056028,NC
-0.275,19056029,NC
-0.265,19056030,NC
-0.285,19056031,NC
-0.29,19056032,NC
-0.27,19056033,NC
-0.245,19056034,NC
-0.215,19056035,NC
-0.19,19056036,NC
-0.18,19056037,NC
-0.155,19056038,NC
-0.115,19056039,NC
-0.045,19056040,NC
0.015,19056041,NC
0.075,19056042,NC
0.13,19056043,NC
0.185,19056044,NC
0.275,19056045,NC
0.365,19056046,NC
0.455,19056047,NC
0.525,19056048,NC
