channel_0,sample #,type
1.985,19118155,F
2.06,19118156,NC
2.11,19118157,NC
2.01,19118158,NC
1.7,19118159,NC
1.32,19118160,NC
0.925,19118161,NC
0.605,19118162,NC
0.325,19118163,NC
0.125,19118164,NC
-0.03,19118165,NC
-0.14,19118166,NC
-0.225,19118167,NC
-0.265,19118168,NC
-0.295,19118169,NC
-0.315,19118170,NC
-0.33,19118171,NC
-0.335,19118172,NC
-0.35,19118173,NC
-0.38,19118174,NC
-0.41,19118175,NC
-0.435,19118176,NC
-0.44,19118177,NC
-0.415,19118178,NC
-0.42,19118179,NC
-0.435,19118180,NC
-0.445,19118181,NC
-0.455,19118182,NC
-0.44,19118183,NC
-0.43,19118184,NC
-0.44,19118185,NC
-0.44,19118186,NC
-0.445,19118187,NC
-0.46,19118188,NC
-0.46,19118189,NC
-0.45,19118190,NC
-0.445,19118191,NC
-0.46,19118192,NC
-0.48,19118193,NC
-0.485,19118194,NC
-0.475,19118195,NC
-0.465,19118196,NC
-0.46,19118197,NC
-0.47,19118198,NC
-0.485,19118199,NC
-0.505,19118200,NC
-0.5,19118201,NC
-0.485,19118202,NC
-0.48,19118203,NC
-0.505,19118204,NC
-0.52,19118205,NC
-0.535,19118206,NC
-0.525,19118207,NC
-0.52,19118208,NC
-0.505,19118209,NC
-0.535,19118210,NC
-0.54,19118211,NC
-0.55,19118212,NC
-0.545,19118213,NC
-0.525,19118214,NC
-0.525,19118215,NC
-0.525,19118216,NC
-0.54,19118217,NC
-0.55,19118218,NC
-0.535,19118219,NC
-0.505,19118220,NC
-0.505,19118221,NC
-0.495,19118222,NC
-0.495,19118223,NC
-0.49,19118224,NC
-0.485,19118225,NC
-0.435,19118226,NC
-0.425,19118227,NC
-0.415,19118228,NC
-0.415,19118229,NC
-0.415,19118230,NC
-0.39,19118231,NC
-0.36,19118232,NC
-0.33,19118233,NC
-0.33,19118234,NC
-0.305,19118235,NC
-0.295,19118236,NC
-0.265,19118237,NC
-0.245,19118238,NC
-0.21,19118239,NC
-0.215,19118240,NC
-0.21,19118241,NC
-0.205,19118242,NC
-0.185,19118243,NC
-0.165,19118244,NC
-0.17,19118245,NC
-0.17,19118246,NC
-0.185,19118247,NC
-0.19,19118248,NC
-0.19,19118249,NC
-0.185,19118250,NC
-0.19,19118251,NC
-0.195,19118252,NC
-0.235,19118253,NC
-0.22,19118254,NC
-0.225,19118255,NC
-0.205,19118256,NC
-0.21,19118257,NC
-0.22,19118258,NC
-0.23,19118259,NC
-0.24,19118260,NC
-0.225,19118261,NC
-0.215,19118262,NC
-0.215,19118263,NC
-0.22,19118264,NC
-0.23,19118265,NC
-0.245,19118266,NC
-0.23,19118267,NC
-0.24,19118268,NC
-0.215,19118269,NC
-0.22,19118270,NC
-0.23,19118271,NC
-0.23,19118272,NC
-0.24,19118273,NC
-0.22,19118274,NC
-0.2,19118275,NC
-0.215,19118276,NC
-0.235,19118277,NC
-0.235,19118278,NC
-0.21,19118279,NC
-0.205,19118280,NC
-0.205,19118281,NC
-0.21,19118282,NC
-0.215,19118283,NC
-0.235,19118284,NC
-0.21,19118285,NC
-0.195,19118286,NC
-0.18,19118287,NC
-0.19,19118288,NC
-0.18,19118289,NC
-0.185,19118290,NC
-0.15,19118291,NC
-0.125,19118292,NC
-0.1,19118293,NC
-0.06,19118294,NC
-0.045,19118295,NC
0.005,19118296,NC
0.055,19118297,NC
0.14,19118298,NC
0.22,19118299,NC
0.295,19118300,NC
0.35,19118301,NC
0.415,19118302,NC
0.5,19118303,NC
0.605,19118304,NC
0.715,19118305,NC
0.795,19118306,NC
0.85,19118307,NC
0.93,19118308,NC
1.035,19118309,NC
1.12,19118310,NC
