channel_0,sample #,type
1.22,11865584,N
1.295,11865585,NC
1.22,11865586,NC
0.97,11865587,NC
0.535,11865588,NC
-0.05,11865589,NC
-0.61,11865590,NC
-1.035,11865591,NC
-1.21,11865592,NC
-1.19,11865593,NC
-1.045,11865594,NC
-0.89,11865595,NC
-0.79,11865596,NC
-0.755,11865597,NC
-0.775,11865598,NC
-0.835,11865599,NC
-0.9,11865600,NC
-0.96,11865601,NC
-0.995,11865602,NC
-1.005,11865603,NC
-1.01,11865604,NC
-1.005,11865605,NC
-1.015,11865606,NC
-1.01,11865607,NC
-1.01,11865608,NC
-1.0,11865609,NC
-1.0,11865610,NC
-0.985,11865611,NC
-1.01,11865612,NC
-1.0,11865613,NC
-0.995,11865614,NC
-1.03,11865615,NC
-1.01,11865616,NC
-1.035,11865617,NC
-1.035,11865618,NC
-1.025,11865619,NC
-1.01,11865620,NC
-1.01,11865621,NC
-1.0,11865622,NC
-1.02,11865623,NC
-0.995,11865624,NC
-0.995,11865625,NC
-1.0,11865626,NC
-1.01,11865627,NC
-1.02,11865628,NC
-1.02,11865629,NC
-1.035,11865630,NC
-1.035,11865631,NC
-1.02,11865632,NC
-1.035,11865633,NC
-1.025,11865634,NC
-1.005,11865635,NC
-1.0,11865636,NC
-0.995,11865637,NC
-0.985,11865638,NC
-1.0,11865639,NC
-1.0,11865640,NC
-1.01,11865641,NC
-1.005,11865642,NC
-1.015,11865643,NC
-1.0,11865644,NC
-0.98,11865645,NC
-0.97,11865646,NC
-0.96,11865647,NC
-0.95,11865648,NC
-0.97,11865649,NC
-0.95,11865650,NC
-0.96,11865651,NC
-0.96,11865652,NC
-0.965,11865653,NC
-0.96,11865654,NC
-0.935,11865655,NC
-0.935,11865656,NC
-0.915,11865657,NC
-0.9,11865658,NC
-0.895,11865659,NC
-0.88,11865660,NC
-0.865,11865661,NC
-0.855,11865662,NC
-0.855,11865663,NC
-0.845,11865664,NC
-0.84,11865665,NC
-0.84,11865666,NC
-0.815,11865667,NC
-0.8,11865668,NC
-0.78,11865669,NC
-0.76,11865670,NC
-0.75,11865671,NC
-0.73,11865672,NC
-0.715,11865673,NC
-0.7,11865674,NC
-0.69,11865675,NC
-0.66,11865676,NC
-0.65,11865677,NC
-0.63,11865678,NC
-0.62,11865679,NC
-0.585,11865680,NC
-0.565,11865681,NC
-0.53,11865682,NC
-0.495,11865683,NC
-0.475,11865684,NC
-0.48,11865685,NC
-0.455,11865686,NC
-0.465,11865687,NC
-0.45,11865688,NC
-0.455,11865689,NC
-0.45,11865690,NC
-0.45,11865691,NC
-0.42,11865692,NC
-0.415,11865693,NC
-0.395,11865694,NC
-0.395,11865695,NC
-0.385,11865696,NC
-0.39,11865697,NC
-0.4,11865698,NC
-0.445,11865699,NC
-0.465,11865700,NC
-0.505,11865701,NC
-0.505,11865702,NC
-0.54,11865703,NC
-0.56,11865704,NC
-0.585,11865705,NC
-0.62,11865706,NC
-0.645,11865707,NC
-0.665,11865708,NC
-0.7,11865709,NC
-0.735,11865710,NC
-0.77,11865711,NC
-0.795,11865712,NC
-0.825,11865713,NC
-0.84,11865714,NC
-0.86,11865715,NC
-0.88,11865716,NC
-0.885,11865717,NC
-0.9,11865718,NC
-0.895,11865719,NC
-0.89,11865720,NC
-0.915,11865721,NC
-0.915,11865722,NC
-0.945,11865723,NC
-0.96,11865724,NC
-0.965,11865725,NC
-0.97,11865726,NC
-0.98,11865727,NC
-0.995,11865728,NC
-0.99,11865729,NC
-0.97,11865730,NC
-0.96,11865731,NC
-0.955,11865732,NC
-0.97,11865733,NC
-0.96,11865734,NC
-0.96,11865735,NC
-0.97,11865736,NC
-0.975,11865737,NC
-0.98,11865738,NC
-0.97,11865739,NC
-0.96,11865740,NC
-0.94,11865741,NC
-0.925,11865742,NC
-0.905,11865743,NC
-0.91,11865744,NC
-0.91,11865745,NC
-0.905,11865746,NC
-0.905,11865747,NC
-0.915,11865748,NC
-0.93,11865749,NC
-0.925,11865750,NC
-0.92,11865751,NC
-0.91,11865752,NC
-0.895,11865753,NC
-0.895,11865754,NC
-0.905,11865755,NC
-0.87,11865756,NC
-0.84,11865757,NC
-0.78,11865758,NC
-0.675,11865759,NC
-0.555,11865760,NC
-0.385,11865761,NC
-0.22,11865762,NC
-0.055,11865763,NC
0.12,11865764,NC
0.32,11865765,NC
0.535,11865766,NC
0.755,11865767,NC
0.99,11865768,NC
1.22,11865769,NC
1.41,11865770,NC
1.61,11865771,NC
1.76,11865772,NC
1.88,11865773,NC
1.95,11865774,V
2.0,11865775,NC
2.035,11865776,NC
2.03,11865777,NC
2.005,11865778,NC
1.965,11865779,NC
1.895,11865780,NC
1.81,11865781,NC
1.71,11865782,NC
1.66,11865783,NC
1.625,11865784,NC
1.645,11865785,NC
1.675,11865786,NC
1.68,11865787,NC
1.67,11865788,NC
1.63,11865789,NC
1.535,11865790,NC
1.395,11865791,NC
1.245,11865792,NC
1.035,11865793,NC
0.79,11865794,NC
0.48,11865795,NC
0.09,11865796,NC
-0.325,11865797,NC
-0.71,11865798,NC
-0.985,11865799,NC
-1.11,11865800,NC
-1.135,11865801,NC
-1.13,11865802,NC
-1.105,11865803,NC
-1.11,11865804,NC
-1.135,11865805,NC
-1.185,11865806,NC
-1.225,11865807,NC
-1.28,11865808,NC
-1.32,11865809,NC
-1.36,11865810,NC
-1.38,11865811,NC
-1.38,11865812,NC
-1.395,11865813,NC
-1.375,11865814,NC
-1.38,11865815,NC
-1.385,11865816,NC
-1.41,11865817,NC
-1.425,11865818,NC
-1.445,11865819,NC
-1.455,11865820,NC
-1.47,11865821,NC
-1.49,11865822,NC
-1.53,11865823,NC
-1.525,11865824,NC
-1.525,11865825,NC
-1.53,11865826,NC
-1.52,11865827,NC
-1.535,11865828,NC
-1.555,11865829,NC
-1.57,11865830,NC
-1.58,11865831,NC
-1.605,11865832,NC
-1.615,11865833,NC
-1.63,11865834,NC
-1.665,11865835,NC
-1.67,11865836,NC
-1.67,11865837,NC
-1.665,11865838,NC
-1.68,11865839,NC
-1.68,11865840,NC
-1.7,11865841,NC
-1.72,11865842,NC
-1.73,11865843,NC
-1.74,11865844,NC
-1.745,11865845,NC
-1.755,11865846,NC
-1.765,11865847,NC
-1.775,11865848,NC
-1.775,11865849,NC
-1.795,11865850,NC
-1.775,11865851,NC
-1.795,11865852,NC
-1.805,11865853,NC
-1.815,11865854,NC
-1.805,11865855,NC
-1.82,11865856,NC
-1.795,11865857,NC
-1.8,11865858,NC
-1.805,11865859,NC
-1.82,11865860,NC
-1.86,11865861,NC
-1.89,11865862,NC
-1.915,11865863,NC
