channel_0,sample #,type
1.635,30147233,N
1.63,30147234,NC
1.54,30147235,NC
1.345,30147236,NC
1.095,30147237,NC
0.77,30147238,NC
0.43,30147239,NC
0.135,30147240,NC
-0.055,30147241,NC
-0.175,30147242,NC
-0.225,30147243,NC
-0.285,30147244,NC
-0.36,30147245,NC
-0.425,30147246,NC
-0.465,30147247,NC
-0.495,30147248,NC
-0.505,30147249,NC
-0.545,30147250,NC
-0.565,30147251,NC
-0.57,30147252,NC
-0.555,30147253,NC
-0.535,30147254,NC
-0.525,30147255,NC
-0.52,30147256,NC
-0.525,30147257,NC
-0.495,30147258,NC
-0.485,30147259,NC
-0.53,30147260,NC
-0.59,30147261,NC
-0.68,30147262,NC
-0.71,30147263,NC
-0.705,30147264,NC
-0.65,30147265,NC
-0.57,30147266,NC
-0.55,30147267,NC
-0.555,30147268,NC
-0.6,30147269,NC
-0.675,30147270,NC
-0.72,30147271,NC
-0.715,30147272,NC
-0.67,30147273,NC
-0.61,30147274,NC
-0.54,30147275,NC
-0.505,30147276,NC
-0.53,30147277,NC
-0.625,30147278,NC
-0.725,30147279,NC
-0.8,30147280,NC
-0.82,30147281,NC
-0.8,30147282,NC
-0.73,30147283,NC
-0.66,30147284,NC
-0.615,30147285,NC
-0.605,30147286,NC
-0.645,30147287,NC
-0.71,30147288,NC
-0.765,30147289,NC
-0.79,30147290,NC
-0.805,30147291,NC
-0.8,30147292,NC
-0.83,30147293,NC
-0.865,30147294,NC
-0.905,30147295,NC
-0.915,30147296,NC
-0.915,30147297,NC
-0.91,30147298,NC
-0.905,30147299,NC
-0.915,30147300,NC
-0.945,30147301,NC
-0.95,30147302,NC
-0.965,30147303,NC
-0.955,30147304,NC
-0.975,30147305,NC
-1.0,30147306,NC
-1.03,30147307,NC
-1.065,30147308,NC
-1.12,30147309,NC
-1.165,30147310,NC
-1.165,30147311,NC
-1.15,30147312,NC
-1.11,30147313,NC
-1.075,30147314,NC
-1.065,30147315,NC
-1.09,30147316,NC
-1.13,30147317,NC
-1.14,30147318,NC
-1.14,30147319,NC
-1.12,30147320,NC
-1.095,30147321,NC
-1.065,30147322,NC
-1.035,30147323,NC
-0.995,30147324,NC
-0.94,30147325,NC
-0.875,30147326,NC
-0.84,30147327,NC
-0.8,30147328,NC
-0.765,30147329,NC
-0.765,30147330,NC
-0.775,30147331,NC
-0.785,30147332,NC
-0.775,30147333,NC
-0.725,30147334,NC
-0.64,30147335,NC
-0.545,30147336,NC
-0.48,30147337,NC
-0.435,30147338,NC
-0.45,30147339,NC
-0.51,30147340,NC
-0.595,30147341,NC
-0.635,30147342,NC
-0.63,30147343,NC
-0.59,30147344,NC
-0.505,30147345,NC
-0.365,30147346,NC
-0.235,30147347,NC
-0.195,30147348,NC
-0.27,30147349,NC
-0.41,30147350,NC
-0.56,30147351,NC
-0.63,30147352,NC
-0.63,30147353,NC
-0.565,30147354,NC
-0.475,30147355,NC
-0.425,30147356,NC
-0.4,30147357,NC
-0.38,30147358,NC
-0.36,30147359,NC
-0.35,30147360,NC
-0.365,30147361,NC
-0.41,30147362,NC
-0.475,30147363,NC
-0.515,30147364,NC
-0.525,30147365,NC
-0.505,30147366,NC
-0.47,30147367,NC
-0.435,30147368,NC
-0.415,30147369,NC
-0.415,30147370,NC
-0.38,30147371,NC
-0.355,30147372,NC
-0.305,30147373,NC
-0.245,30147374,NC
-0.21,30147375,NC
-0.22,30147376,NC
-0.26,30147377,NC
-0.31,30147378,NC
-0.315,30147379,NC
-0.29,30147380,NC
-0.215,30147381,NC
-0.115,30147382,NC
-0.035,30147383,NC
-0.015,30147384,NC
0.005,30147385,NC
0.025,30147386,NC
0.055,30147387,NC
0.12,30147388,NC
0.21,30147389,NC
0.34,30147390,NC
0.475,30147391,NC
0.61,30147392,NC
0.725,30147393,NC
0.82,30147394,NC
0.915,30147395,NC
1.035,30147396,NC
1.14,30147397,NC
1.25,30147398,NC
1.33,30147399,NC
1.38,30147400,NC
1.415,30147401,V
1.42,30147402,NC
1.4,30147403,NC
1.305,30147404,NC
1.135,30147405,NC
0.83,30147406,NC
0.415,30147407,NC
-0.08,30147408,NC
-0.6,30147409,NC
-1.08,30147410,NC
-1.47,30147411,NC
-1.725,30147412,NC
-1.835,30147413,NC
-1.84,30147414,NC
-1.775,30147415,NC
-1.67,30147416,NC
-1.53,30147417,NC
-1.395,30147418,NC
-1.275,30147419,NC
-1.17,30147420,NC
-1.035,30147421,NC
-0.9,30147422,NC
-0.79,30147423,NC
-0.735,30147424,NC
-0.715,30147425,NC
-0.685,30147426,NC
-0.66,30147427,NC
-0.635,30147428,NC
-0.615,30147429,NC
-0.62,30147430,NC
-0.6,30147431,NC
-0.59,30147432,NC
-0.57,30147433,NC
-0.565,30147434,NC
-0.575,30147435,NC
-0.57,30147436,NC
-0.59,30147437,NC
-0.6,30147438,NC
-0.6,30147439,NC
-0.575,30147440,NC
-0.51,30147441,NC
-0.465,30147442,NC
-0.425,30147443,NC
-0.46,30147444,NC
-0.495,30147445,NC
-0.53,30147446,NC
-0.565,30147447,NC
-0.58,30147448,NC
-0.59,30147449,NC
-0.6,30147450,NC
-0.585,30147451,NC
-0.59,30147452,NC
-0.585,30147453,NC
-0.57,30147454,NC
-0.555,30147455,NC
-0.545,30147456,NC
-0.525,30147457,NC
-0.5,30147458,NC
-0.5,30147459,NC
-0.495,30147460,NC
-0.515,30147461,NC
-0.535,30147462,NC
-0.555,30147463,NC
-0.57,30147464,NC
-0.555,30147465,NC
-0.535,30147466,NC
-0.52,30147467,NC
-0.505,30147468,NC
-0.49,30147469,NC
-0.48,30147470,NC
-0.485,30147471,NC
-0.46,30147472,NC
-0.49,30147473,NC
-0.495,30147474,NC
-0.505,30147475,NC
-0.505,30147476,NC
-0.48,30147477,NC
-0.41,30147478,NC
-0.36,30147479,NC
-0.335,30147480,NC
-0.35,30147481,NC
-0.38,30147482,NC
-0.43,30147483,NC
-0.45,30147484,NC
-0.465,30147485,NC
-0.44,30147486,NC
-0.405,30147487,NC
-0.375,30147488,NC
-0.305,30147489,NC
-0.265,30147490,NC
-0.23,30147491,NC
-0.21,30147492,NC
-0.21,30147493,NC
-0.225,30147494,NC
-0.25,30147495,NC
-0.27,30147496,NC
-0.3,30147497,NC
-0.315,30147498,NC
-0.32,30147499,NC
-0.31,30147500,NC
-0.29,30147501,NC
-0.295,30147502,NC
-0.29,30147503,NC
-0.28,30147504,NC
-0.3,30147505,NC
-0.325,30147506,NC
-0.34,30147507,NC
-0.35,30147508,NC
-0.355,30147509,NC
-0.375,30147510,NC
-0.385,30147511,NC
-0.41,30147512,NC
-0.4,30147513,NC
-0.405,30147514,NC
-0.4,30147515,NC
-0.4,30147516,NC
-0.41,30147517,NC
-0.41,30147518,NC
-0.415,30147519,NC
-0.4,30147520,NC
-0.375,30147521,NC
-0.35,30147522,NC
-0.335,30147523,NC
-0.365,30147524,NC
-0.43,30147525,+
