channel_0,sample #,type
1.6,27034111,V
1.56,27034112,NC
1.495,27034113,NC
1.4,27034114,NC
1.27,27034115,NC
1.125,27034116,NC
0.93,27034117,NC
0.695,27034118,NC
0.425,27034119,NC
0.175,27034120,NC
-0.065,27034121,NC
-0.25,27034122,NC
-0.38,27034123,NC
-0.47,27034124,NC
-0.52,27034125,NC
-0.55,27034126,NC
-0.565,27034127,NC
-0.575,27034128,NC
-0.58,27034129,NC
-0.595,27034130,NC
-0.595,27034131,NC
-0.605,27034132,NC
-0.615,27034133,NC
-0.645,27034134,NC
-0.655,27034135,NC
-0.68,27034136,NC
-0.705,27034137,NC
-0.74,27034138,NC
-0.76,27034139,NC
-0.77,27034140,NC
-0.785,27034141,NC
-0.805,27034142,NC
-0.805,27034143,NC
-0.815,27034144,NC
-0.83,27034145,NC
-0.845,27034146,NC
-0.875,27034147,NC
-0.905,27034148,NC
-0.91,27034149,NC
-0.925,27034150,NC
-0.955,27034151,NC
-0.955,27034152,NC
-0.955,27034153,NC
-0.965,27034154,NC
-0.95,27034155,NC
-0.96,27034156,NC
-0.97,27034157,NC
-0.99,27034158,NC
-1.0,27034159,NC
-1.015,27034160,NC
-1.035,27034161,NC
-1.06,27034162,NC
-1.07,27034163,NC
-1.095,27034164,NC
-1.095,27034165,NC
-1.085,27034166,NC
-1.095,27034167,NC
-1.11,27034168,NC
-1.12,27034169,NC
-1.145,27034170,NC
-1.155,27034171,NC
-1.18,27034172,NC
-1.21,27034173,NC
-1.23,27034174,NC
-1.24,27034175,NC
-1.255,27034176,NC
-1.28,27034177,NC
-1.295,27034178,NC
-1.3,27034179,NC
-1.3,27034180,NC
-1.31,27034181,NC
-1.325,27034182,NC
-1.345,27034183,NC
-1.35,27034184,NC
-1.375,27034185,NC
-1.39,27034186,NC
-1.395,27034187,NC
-1.395,27034188,NC
-1.39,27034189,NC
-1.385,27034190,NC
-1.375,27034191,NC
-1.36,27034192,NC
-1.335,27034193,NC
-1.325,27034194,NC
-1.345,27034195,NC
-1.325,27034196,NC
-1.335,27034197,NC
-1.335,27034198,NC
-1.32,27034199,NC
-1.305,27034200,NC
-1.29,27034201,NC
-1.26,27034202,NC
-1.22,27034203,NC
-1.195,27034204,NC
-1.17,27034205,NC
-1.14,27034206,NC
-1.11,27034207,NC
-1.095,27034208,NC
-1.07,27034209,NC
-1.045,27034210,NC
-1.025,27034211,NC
-0.985,27034212,NC
-0.95,27034213,NC
-0.925,27034214,NC
-0.89,27034215,NC
-0.865,27034216,NC
-0.835,27034217,NC
-0.82,27034218,NC
-0.805,27034219,NC
-0.795,27034220,NC
-0.77,27034221,NC
-0.77,27034222,NC
-0.765,27034223,NC
-0.76,27034224,NC
-0.74,27034225,NC
-0.72,27034226,NC
-0.715,27034227,NC
-0.7,27034228,NC
-0.69,27034229,NC
-0.69,27034230,NC
-0.685,27034231,NC
-0.685,27034232,NC
-0.68,27034233,NC
-0.69,27034234,NC
-0.68,27034235,NC
-0.685,27034236,NC
-0.685,27034237,NC
-0.695,27034238,NC
-0.67,27034239,NC
-0.66,27034240,NC
-0.655,27034241,NC
-0.645,27034242,NC
-0.66,27034243,NC
-0.65,27034244,NC
-0.665,27034245,NC
-0.67,27034246,NC
-0.675,27034247,NC
-0.675,27034248,NC
-0.685,27034249,NC
-0.68,27034250,NC
-0.685,27034251,NC
-0.68,27034252,NC
-0.685,27034253,NC
-0.685,27034254,NC
-0.695,27034255,NC
-0.685,27034256,NC
-0.7,27034257,NC
-0.69,27034258,NC
-0.68,27034259,NC
-0.685,27034260,NC
-0.67,27034261,NC
-0.665,27034262,NC
-0.675,27034263,NC
-0.675,27034264,NC
-0.695,27034265,NC
-0.735,27034266,NC
-0.75,27034267,NC
-0.765,27034268,NC
-0.755,27034269,NC
-0.735,27034270,NC
-0.695,27034271,NC
-0.625,27034272,NC
-0.52,27034273,NC
-0.4,27034274,NC
-0.255,27034275,NC
-0.115,27034276,NC
0.015,27034277,NC
0.115,27034278,NC
0.19,27034279,NC
0.26,27034280,NC
0.275,27034281,V
0.235,27034282,NC
