channel_0,sample #,type
1.585,4294868,N
1.555,4294869,NC
1.41,4294870,NC
1.145,4294871,NC
0.785,4294872,NC
0.315,4294873,NC
-0.21,4294874,NC
-0.675,4294875,NC
-0.91,4294876,NC
-0.885,4294877,NC
-0.75,4294878,NC
-0.66,4294879,NC
-0.63,4294880,NC
-0.61,4294881,NC
-0.575,4294882,NC
-0.56,4294883,NC
-0.565,4294884,NC
-0.54,4294885,NC
-0.53,4294886,NC
-0.525,4294887,NC
-0.53,4294888,NC
-0.565,4294889,NC
-0.54,4294890,NC
-0.55,4294891,NC
-0.54,4294892,NC
-0.53,4294893,NC
-0.52,4294894,NC
-0.515,4294895,NC
-0.535,4294896,NC
-0.53,4294897,NC
-0.51,4294898,NC
-0.5,4294899,NC
-0.49,4294900,NC
-0.485,4294901,NC
-0.52,4294902,NC
-0.53,4294903,NC
-0.53,4294904,NC
-0.515,4294905,NC
-0.485,4294906,NC
-0.485,4294907,NC
-0.5,4294908,NC
-0.505,4294909,NC
-0.51,4294910,NC
-0.47,4294911,NC
-0.45,4294912,NC
-0.465,4294913,NC
-0.5,4294914,NC
-0.535,4294915,NC
-0.545,4294916,NC
-0.55,4294917,NC
-0.53,4294918,NC
-0.54,4294919,NC
-0.55,4294920,NC
-0.52,4294921,NC
-0.47,4294922,NC
-0.455,4294923,NC
-0.455,4294924,NC
-0.47,4294925,NC
-0.475,4294926,NC
-0.46,4294927,NC
-0.445,4294928,NC
-0.415,4294929,NC
-0.395,4294930,NC
-0.405,4294931,NC
-0.415,4294932,NC
-0.42,4294933,NC
-0.41,4294934,NC
-0.37,4294935,NC
-0.35,4294936,NC
-0.34,4294937,NC
-0.34,4294938,NC
-0.34,4294939,NC
-0.325,4294940,NC
-0.3,4294941,NC
-0.295,4294942,NC
-0.305,4294943,NC
-0.295,4294944,NC
-0.275,4294945,NC
-0.245,4294946,NC
-0.235,4294947,NC
-0.2,4294948,NC
-0.175,4294949,NC
-0.175,4294950,NC
-0.145,4294951,NC
-0.115,4294952,NC
-0.075,4294953,NC
-0.05,4294954,NC
-0.04,4294955,NC
-0.045,4294956,NC
-0.035,4294957,NC
0.0,4294958,NC
0.03,4294959,NC
0.045,4294960,NC
0.08,4294961,NC
0.08,4294962,NC
0.1,4294963,NC
0.13,4294964,NC
0.165,4294965,NC
0.185,4294966,NC
0.185,4294967,NC
0.215,4294968,NC
0.225,4294969,NC
0.245,4294970,NC
0.26,4294971,NC
0.25,4294972,NC
0.255,4294973,NC
0.25,4294974,NC
0.245,4294975,NC
0.27,4294976,NC
0.265,4294977,NC
0.255,4294978,NC
0.22,4294979,NC
0.17,4294980,NC
0.15,4294981,NC
0.135,4294982,NC
0.12,4294983,NC
0.1,4294984,NC
0.075,4294985,NC
0.015,4294986,NC
-0.025,4294987,NC
-0.055,4294988,NC
-0.065,4294989,NC
-0.08,4294990,NC
-0.11,4294991,NC
-0.13,4294992,NC
-0.145,4294993,NC
-0.165,4294994,NC
-0.175,4294995,NC
-0.205,4294996,NC
-0.24,4294997,NC
-0.275,4294998,NC
-0.275,4294999,NC
-0.28,4295000,NC
-0.285,4295001,NC
-0.285,4295002,NC
-0.315,4295003,NC
-0.345,4295004,NC
-0.345,4295005,NC
-0.34,4295006,NC
-0.33,4295007,NC
-0.32,4295008,NC
-0.335,4295009,NC
-0.345,4295010,NC
-0.345,4295011,NC
-0.365,4295012,NC
-0.37,4295013,NC
-0.39,4295014,NC
-0.405,4295015,NC
-0.415,4295016,NC
-0.425,4295017,NC
-0.41,4295018,NC
-0.38,4295019,NC
-0.39,4295020,NC
-0.385,4295021,NC
-0.405,4295022,NC
-0.415,4295023,NC
-0.4,4295024,NC
-0.405,4295025,NC
-0.39,4295026,NC
-0.395,4295027,NC
-0.395,4295028,NC
-0.39,4295029,NC
-0.4,4295030,NC
-0.39,4295031,NC
-0.365,4295032,NC
-0.335,4295033,NC
-0.34,4295034,NC
-0.35,4295035,NC
-0.34,4295036,NC
-0.36,4295037,NC
-0.365,4295038,NC
-0.395,4295039,NC
-0.43,4295040,NC
-0.42,4295041,NC
-0.38,4295042,NC
-0.335,4295043,NC
-0.305,4295044,NC
-0.305,4295045,NC
-0.315,4295046,NC
-0.33,4295047,NC
-0.32,4295048,NC
-0.35,4295049,NC
-0.33,4295050,NC
-0.33,4295051,NC
-0.31,4295052,NC
-0.285,4295053,NC
-0.27,4295054,NC
-0.26,4295055,NC
-0.245,4295056,NC
-0.24,4295057,NC
-0.23,4295058,NC
-0.23,4295059,NC
-0.205,4295060,NC
-0.175,4295061,NC
-0.145,4295062,NC
-0.105,4295063,NC
-0.08,4295064,NC
-0.06,4295065,NC
-0.03,4295066,NC
0.02,4295067,NC
0.075,4295068,NC
0.14,4295069,NC
0.195,4295070,NC
0.295,4295071,NC
0.445,4295072,NC
0.595,4295073,NC
0.71,4295074,NC
0.7,4295075,V
0.635,4295076,NC
0.5,4295077,NC
0.36,4295078,NC
0.22,4295079,NC
0.085,4295080,NC
-0.05,4295081,NC
-0.235,4295082,NC
-0.53,4295083,NC
-0.86,4295084,NC
-1.15,4295085,NC
-1.325,4295086,NC
-1.41,4295087,NC
-1.425,4295088,NC
-1.39,4295089,NC
-1.345,4295090,NC
-1.36,4295091,NC
-1.4,4295092,NC
-1.465,4295093,NC
-1.5,4295094,NC
-1.51,4295095,NC
-1.5,4295096,NC
-1.455,4295097,NC
-1.395,4295098,NC
-1.32,4295099,NC
-1.26,4295100,NC
-1.19,4295101,NC
-1.11,4295102,NC
-1.02,4295103,NC
-0.925,4295104,NC
-0.83,4295105,NC
-0.78,4295106,NC
-0.745,4295107,NC
-0.71,4295108,NC
-0.66,4295109,NC
-0.59,4295110,NC
-0.545,4295111,NC
-0.535,4295112,NC
-0.51,4295113,NC
-0.495,4295114,NC
-0.47,4295115,NC
-0.465,4295116,NC
-0.45,4295117,NC
-0.43,4295118,NC
-0.425,4295119,NC
-0.42,4295120,NC
-0.455,4295121,NC
-0.47,4295122,NC
-0.47,4295123,NC
-0.45,4295124,NC
-0.415,4295125,NC
-0.38,4295126,NC
-0.345,4295127,NC
-0.35,4295128,NC
-0.355,4295129,NC
-0.37,4295130,NC
-0.37,4295131,NC
-0.35,4295132,NC
-0.34,4295133,NC
-0.335,4295134,NC
-0.33,4295135,NC
-0.345,4295136,NC
-0.345,4295137,NC
-0.3,4295138,NC
-0.28,4295139,NC
-0.255,4295140,NC
-0.265,4295141,NC
-0.27,4295142,NC
-0.275,4295143,NC
-0.235,4295144,NC
-0.22,4295145,NC
-0.195,4295146,NC
-0.175,4295147,NC
-0.165,4295148,NC
-0.145,4295149,NC
-0.12,4295150,NC
-0.12,4295151,NC
-0.105,4295152,NC
-0.105,4295153,NC
-0.085,4295154,NC
-0.06,4295155,NC
-0.02,4295156,NC
0.02,4295157,NC
0.085,4295158,NC
0.115,4295159,NC
0.125,4295160,NC
0.16,4295161,NC
0.2,4295162,NC
0.255,4295163,NC
0.305,4295164,NC
0.35,4295165,NC
0.385,4295166,NC
0.425,4295167,NC
0.46,4295168,NC
0.505,4295169,NC
0.55,4295170,NC
0.59,4295171,NC
0.6,4295172,NC
0.615,4295173,NC
0.65,4295174,NC
0.675,4295175,NC
0.71,4295176,NC
0.71,4295177,NC
0.71,4295178,NC
0.695,4295179,NC
0.685,4295180,NC
0.69,4295181,NC
0.7,4295182,NC
0.67,4295183,NC
0.65,4295184,NC
0.61,4295185,NC
0.58,4295186,NC
0.565,4295187,NC
0.55,4295188,NC
0.525,4295189,NC
0.475,4295190,NC
0.43,4295191,NC
0.395,4295192,NC
0.375,4295193,NC
0.325,4295194,NC
0.275,4295195,NC
0.225,4295196,NC
0.18,4295197,NC
0.155,4295198,NC
0.12,4295199,NC
0.1,4295200,NC
0.065,4295201,NC
0.03,4295202,NC
0.005,4295203,NC
-0.01,4295204,NC
-0.02,4295205,NC
-0.05,4295206,NC
-0.08,4295207,NC
-0.09,4295208,NC
-0.095,4295209,NC
-0.095,4295210,NC
-0.095,4295211,NC
-0.095,4295212,NC
-0.11,4295213,NC
-0.135,4295214,NC
-0.16,4295215,NC
-0.18,4295216,NC
-0.195,4295217,NC
-0.17,4295218,NC
-0.17,4295219,NC
-0.18,4295220,NC
-0.195,4295221,NC
-0.185,4295222,NC
-0.185,4295223,NC
-0.155,4295224,NC
-0.135,4295225,NC
-0.135,4295226,NC
-0.155,4295227,NC
-0.185,4295228,NC
-0.195,4295229,NC
-0.17,4295230,NC
-0.15,4295231,NC
-0.115,4295232,NC
-0.085,4295233,NC
-0.03,4295234,NC
0.01,4295235,NC
0.02,4295236,NC
0.03,4295237,NC
0.05,4295238,NC
0.14,4295239,NC
0.25,4295240,NC
0.37,4295241,NC
0.48,4295242,NC
0.62,4295243,NC
0.75,4295244,NC
0.915,4295245,NC
1.06,4295246,NC
1.15,4295247,NC
1.195,4295248,NC
1.265,4295249,NC
1.34,4295250,NC
1.41,4295251,NC
1.455,4295252,NC
1.42,4295253,NC
1.36,4295254,NC
1.28,4295255,NC
1.2,4295256,NC
1.15,4295257,NC
1.155,4295258,NC
1.17,4295259,NC
1.195,4295260,NC
1.23,4295261,NC
1.285,4295262,V
