channel_0,sample #,type
1.015,15456855,N
1.02,15456856,NC
0.95,15456857,NC
0.84,15456858,NC
0.7,15456859,NC
0.515,15456860,NC
0.235,15456861,NC
-0.1,15456862,NC
-0.35,15456863,NC
-0.47,15456864,NC
-0.515,15456865,NC
-0.51,15456866,NC
-0.475,15456867,NC
-0.43,15456868,NC
-0.385,15456869,NC
-0.345,15456870,NC
-0.325,15456871,NC
-0.305,15456872,NC
-0.305,15456873,NC
-0.305,15456874,NC
-0.32,15456875,NC
-0.325,15456876,NC
-0.345,15456877,NC
-0.345,15456878,NC
-0.345,15456879,NC
-0.34,15456880,NC
-0.34,15456881,NC
-0.33,15456882,NC
-0.32,15456883,NC
-0.31,15456884,NC
-0.29,15456885,NC
-0.285,15456886,NC
-0.28,15456887,NC
-0.27,15456888,NC
-0.28,15456889,NC
-0.27,15456890,NC
-0.28,15456891,NC
-0.285,15456892,NC
-0.285,15456893,NC
-0.28,15456894,NC
-0.265,15456895,NC
-0.265,15456896,NC
-0.26,15456897,NC
-0.265,15456898,NC
-0.275,15456899,NC
-0.28,15456900,NC
-0.29,15456901,NC
-0.29,15456902,NC
-0.285,15456903,NC
-0.29,15456904,NC
-0.29,15456905,NC
-0.28,15456906,NC
-0.27,15456907,NC
-0.25,15456908,NC
-0.26,15456909,NC
-0.265,15456910,NC
-0.28,15456911,NC
-0.265,15456912,NC
-0.26,15456913,NC
-0.25,15456914,NC
-0.26,15456915,NC
-0.25,15456916,NC
-0.24,15456917,NC
-0.245,15456918,NC
-0.235,15456919,NC
-0.225,15456920,NC
-0.215,15456921,NC
-0.235,15456922,NC
-0.235,15456923,NC
-0.24,15456924,NC
-0.225,15456925,NC
-0.195,15456926,NC
-0.2,15456927,NC
-0.215,15456928,NC
-0.22,15456929,NC
-0.225,15456930,NC
-0.225,15456931,NC
-0.225,15456932,NC
-0.22,15456933,NC
-0.21,15456934,NC
-0.215,15456935,NC
-0.195,15456936,NC
-0.19,15456937,NC
-0.18,15456938,NC
-0.195,15456939,NC
-0.21,15456940,NC
-0.22,15456941,NC
-0.195,15456942,NC
-0.165,15456943,NC
-0.15,15456944,NC
-0.145,15456945,NC
-0.16,15456946,NC
-0.165,15456947,NC
-0.165,15456948,NC
-0.16,15456949,NC
-0.15,15456950,NC
-0.14,15456951,NC
-0.125,15456952,NC
-0.12,15456953,NC
-0.115,15456954,NC
-0.105,15456955,NC
-0.1,15456956,NC
-0.11,15456957,NC
-0.115,15456958,NC
-0.12,15456959,NC
-0.11,15456960,NC
-0.105,15456961,NC
-0.1,15456962,NC
-0.1,15456963,NC
-0.115,15456964,NC
-0.135,15456965,NC
-0.13,15456966,NC
-0.115,15456967,NC
-0.1,15456968,NC
-0.085,15456969,NC
-0.085,15456970,NC
-0.1,15456971,NC
-0.11,15456972,NC
-0.11,15456973,NC
-0.11,15456974,NC
-0.105,15456975,NC
-0.1,15456976,NC
-0.105,15456977,NC
-0.11,15456978,NC
-0.125,15456979,NC
-0.125,15456980,NC
-0.14,15456981,NC
-0.15,15456982,NC
-0.145,15456983,NC
-0.125,15456984,NC
-0.12,15456985,NC
-0.115,15456986,NC
-0.115,15456987,NC
-0.13,15456988,NC
-0.15,15456989,NC
-0.15,15456990,NC
-0.14,15456991,NC
-0.145,15456992,NC
-0.15,15456993,NC
-0.165,15456994,NC
-0.185,15456995,NC
-0.185,15456996,NC
-0.19,15456997,NC
-0.19,15456998,NC
-0.165,15456999,NC
-0.175,15457000,NC
-0.2,15457001,NC
-0.21,15457002,NC
-0.215,15457003,NC
-0.195,15457004,NC
-0.185,15457005,NC
-0.19,15457006,NC
-0.185,15457007,NC
-0.195,15457008,NC
-0.2,15457009,NC
-0.19,15457010,NC
-0.18,15457011,NC
-0.16,15457012,NC
-0.135,15457013,NC
-0.135,15457014,NC
-0.12,15457015,NC
-0.115,15457016,NC
-0.08,15457017,NC
-0.045,15457018,NC
-0.025,15457019,NC
-0.02,15457020,NC
-0.02,15457021,NC
-0.01,15457022,NC
0.01,15457023,NC
0.025,15457024,NC
0.045,15457025,NC
0.08,15457026,NC
0.11,15457027,NC
0.09,15457028,NC
0.04,15457029,NC
-0.005,15457030,NC
-0.085,15457031,NC
-0.245,15457032,NC
-0.555,15457033,NC
-0.995,15457034,NC
-1.455,15457035,NC
-1.795,15457036,NC
-1.96,15457037,NC
-1.99,15457038,NC
-1.99,15457039,NC
-1.97,15457040,V
-1.945,15457041,NC
-1.915,15457042,NC
-1.845,15457043,NC
-1.72,15457044,NC
-1.575,15457045,NC
-1.47,15457046,NC
-1.39,15457047,NC
-1.31,15457048,NC
-1.245,15457049,NC
-1.155,15457050,NC
-1.05,15457051,NC
-0.95,15457052,NC
-0.895,15457053,NC
-0.84,15457054,NC
-0.81,15457055,NC
-0.745,15457056,NC
-0.665,15457057,NC
-0.61,15457058,NC
-0.58,15457059,NC
-0.55,15457060,NC
-0.51,15457061,NC
-0.465,15457062,NC
-0.43,15457063,NC
-0.385,15457064,NC
-0.335,15457065,NC
-0.26,15457066,NC
-0.19,15457067,NC
-0.11,15457068,NC
-0.065,15457069,NC
0.005,15457070,NC
0.06,15457071,NC
0.115,15457072,NC
0.16,15457073,NC
0.185,15457074,NC
0.215,15457075,NC
0.225,15457076,NC
0.24,15457077,NC
0.265,15457078,NC
0.3,15457079,NC
0.315,15457080,NC
0.33,15457081,NC
0.33,15457082,NC
0.345,15457083,NC
0.355,15457084,NC
0.375,15457085,NC
0.405,15457086,NC
0.425,15457087,NC
0.435,15457088,NC
0.46,15457089,NC
0.46,15457090,NC
0.465,15457091,NC
0.495,15457092,NC
0.52,15457093,NC
0.56,15457094,NC
0.565,15457095,NC
0.58,15457096,NC
0.585,15457097,NC
0.6,15457098,NC
0.61,15457099,NC
0.625,15457100,NC
0.63,15457101,NC
0.64,15457102,NC
0.65,15457103,NC
0.665,15457104,NC
0.68,15457105,NC
0.685,15457106,NC
0.67,15457107,NC
0.655,15457108,NC
0.645,15457109,NC
0.635,15457110,NC
0.665,15457111,NC
0.675,15457112,NC
0.66,15457113,NC
0.65,15457114,NC
0.63,15457115,NC
0.635,15457116,NC
0.64,15457117,NC
0.625,15457118,NC
0.595,15457119,NC
0.565,15457120,NC
0.535,15457121,NC
0.505,15457122,NC
0.485,15457123,NC
0.455,15457124,NC
0.435,15457125,NC
0.405,15457126,NC
0.385,15457127,NC
0.36,15457128,NC
0.36,15457129,NC
0.345,15457130,NC
0.31,15457131,NC
0.27,15457132,NC
0.245,15457133,NC
0.23,15457134,NC
0.215,15457135,NC
0.2,15457136,NC
0.175,15457137,NC
0.14,15457138,NC
0.12,15457139,NC
0.105,15457140,NC
0.085,15457141,NC
0.09,15457142,NC
0.095,15457143,NC
0.06,15457144,NC
0.035,15457145,NC
0.02,15457146,NC
-0.005,15457147,NC
