channel_0,sample #,type
0.75,15565031,N
0.795,15565032,NC
0.76,15565033,NC
0.655,15565034,NC
0.535,15565035,NC
0.39,15565036,NC
0.215,15565037,NC
-0.035,15565038,NC
-0.29,15565039,NC
-0.475,15565040,NC
-0.565,15565041,NC
-0.57,15565042,NC
-0.53,15565043,NC
-0.505,15565044,NC
-0.45,15565045,NC
-0.425,15565046,NC
-0.425,15565047,NC
-0.41,15565048,NC
-0.405,15565049,NC
-0.405,15565050,NC
-0.42,15565051,NC
-0.445,15565052,NC
-0.455,15565053,NC
-0.445,15565054,NC
-0.445,15565055,NC
-0.455,15565056,NC
-0.46,15565057,NC
-0.495,15565058,NC
-0.455,15565059,NC
-0.435,15565060,NC
-0.415,15565061,NC
-0.395,15565062,NC
-0.4,15565063,NC
-0.415,15565064,NC
-0.415,15565065,NC
-0.405,15565066,NC
-0.395,15565067,NC
-0.39,15565068,NC
-0.39,15565069,NC
-0.39,15565070,NC
-0.4,15565071,NC
-0.4,15565072,NC
-0.39,15565073,NC
-0.39,15565074,NC
-0.4,15565075,NC
-0.395,15565076,NC
-0.4,15565077,NC
-0.395,15565078,NC
-0.395,15565079,NC
-0.39,15565080,NC
-0.39,15565081,NC
-0.39,15565082,NC
-0.395,15565083,NC
-0.39,15565084,NC
-0.395,15565085,NC
-0.39,15565086,NC
-0.39,15565087,NC
-0.395,15565088,NC
-0.395,15565089,NC
-0.395,15565090,NC
-0.38,15565091,NC
-0.38,15565092,NC
-0.39,15565093,NC
-0.39,15565094,NC
-0.4,15565095,NC
-0.385,15565096,NC
-0.38,15565097,NC
-0.38,15565098,NC
-0.38,15565099,NC
-0.385,15565100,NC
-0.385,15565101,NC
-0.38,15565102,NC
-0.38,15565103,NC
-0.36,15565104,NC
-0.365,15565105,NC
-0.36,15565106,NC
-0.375,15565107,NC
-0.36,15565108,NC
-0.355,15565109,NC
-0.335,15565110,NC
-0.325,15565111,NC
-0.32,15565112,NC
-0.335,15565113,NC
-0.325,15565114,NC
-0.31,15565115,NC
-0.3,15565116,NC
-0.305,15565117,NC
-0.31,15565118,NC
-0.315,15565119,NC
-0.31,15565120,NC
-0.3,15565121,NC
-0.295,15565122,NC
-0.28,15565123,NC
-0.3,15565124,NC
-0.315,15565125,NC
-0.295,15565126,NC
-0.275,15565127,NC
-0.26,15565128,NC
-0.255,15565129,NC
-0.265,15565130,NC
-0.275,15565131,NC
-0.265,15565132,NC
-0.245,15565133,NC
-0.235,15565134,NC
-0.235,15565135,NC
-0.23,15565136,NC
-0.245,15565137,NC
-0.24,15565138,NC
-0.23,15565139,NC
-0.22,15565140,NC
-0.21,15565141,NC
-0.215,15565142,NC
-0.225,15565143,NC
-0.215,15565144,NC
-0.2,15565145,NC
-0.195,15565146,NC
-0.21,15565147,NC
-0.22,15565148,NC
-0.24,15565149,NC
-0.215,15565150,NC
-0.19,15565151,NC
-0.15,15565152,NC
-0.12,15565153,NC
-0.13,15565154,NC
-0.185,15565155,NC
-0.23,15565156,NC
-0.27,15565157,NC
-0.285,15565158,NC
-0.28,15565159,NC
-0.26,15565160,NC
-0.23,15565161,NC
-0.215,15565162,NC
-0.225,15565163,NC
-0.265,15565164,NC
-0.295,15565165,NC
-0.33,15565166,NC
-0.335,15565167,NC
-0.315,15565168,NC
-0.295,15565169,NC
-0.295,15565170,NC
-0.285,15565171,NC
-0.295,15565172,NC
-0.295,15565173,NC
-0.3,15565174,NC
-0.305,15565175,NC
-0.31,15565176,NC
-0.295,15565177,NC
-0.3,15565178,NC
-0.295,15565179,NC
-0.29,15565180,NC
-0.285,15565181,NC
-0.29,15565182,NC
-0.29,15565183,NC
-0.3,15565184,NC
-0.31,15565185,NC
-0.32,15565186,NC
-0.29,15565187,NC
-0.27,15565188,NC
-0.275,15565189,NC
-0.28,15565190,NC
-0.27,15565191,NC
-0.25,15565192,NC
-0.21,15565193,NC
-0.175,15565194,NC
-0.145,15565195,NC
-0.135,15565196,NC
-0.17,15565197,NC
-0.2,15565198,NC
-0.19,15565199,NC
-0.15,15565200,NC
-0.14,15565201,NC
-0.225,15565202,NC
-0.425,15565203,NC
-0.735,15565204,NC
-1.145,15565205,NC
-1.565,15565206,NC
-1.93,15565207,NC
-2.16,15565208,NC
-2.265,15565209,NC
-2.28,15565210,NC
-2.27,15565211,NC
-2.27,15565212,V
-2.275,15565213,NC
-2.255,15565214,NC
-2.22,15565215,NC
-2.16,15565216,NC
-2.045,15565217,NC
-1.945,15565218,NC
-1.84,15565219,NC
-1.725,15565220,NC
-1.575,15565221,NC
-1.41,15565222,NC
-1.25,15565223,NC
-1.145,15565224,NC
-1.075,15565225,NC
-1.01,15565226,NC
-0.935,15565227,NC
-0.86,15565228,NC
-0.795,15565229,NC
-0.715,15565230,NC
-0.63,15565231,NC
-0.565,15565232,NC
-0.515,15565233,NC
-0.445,15565234,NC
-0.36,15565235,NC
-0.28,15565236,NC
-0.215,15565237,NC
-0.155,15565238,NC
-0.09,15565239,NC
-0.03,15565240,NC
0.025,15565241,NC
0.08,15565242,NC
0.125,15565243,NC
0.14,15565244,NC
0.13,15565245,NC
0.135,15565246,NC
0.145,15565247,NC
0.16,15565248,NC
0.195,15565249,NC
0.21,15565250,NC
0.235,15565251,NC
0.26,15565252,NC
0.285,15565253,NC
0.305,15565254,NC
0.3,15565255,NC
0.275,15565256,NC
0.255,15565257,NC
0.265,15565258,NC
0.285,15565259,NC
0.305,15565260,NC
0.33,15565261,NC
0.345,15565262,NC
0.34,15565263,NC
0.365,15565264,NC
0.39,15565265,NC
0.405,15565266,NC
0.43,15565267,NC
0.42,15565268,NC
0.425,15565269,NC
0.425,15565270,NC
0.455,15565271,NC
0.485,15565272,NC
0.5,15565273,NC
0.5,15565274,NC
0.52,15565275,NC
